Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,10.800000190734863,11.25,10.5,11.0,11.0,24391
2022-04-22,11.5,11.5,10.449999809265137,10.75,10.75,70651
2022-04-25,10.550000190734863,11.0,10.399999618530273,10.949999809265137,10.949999809265137,21741
2022-04-26,11.0,11.300000190734863,10.75,11.0,11.0,24412
2022-04-27,11.5,11.5,10.75,10.949999809265137,10.949999809265137,18491
2022-04-28,10.949999809265137,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,28264
2022-04-29,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,74563
2022-05-02,11.25,11.75,11.0,11.149999618530273,11.149999618530273,63866
2022-05-04,11.699999809265137,11.699999809265137,11.100000381469727,11.25,11.25,54090
2022-05-05,11.800000190734863,11.800000190734863,10.949999809265137,11.100000381469727,11.100000381469727,16285
2022-05-06,10.649999618530273,11.600000381469727,10.550000190734863,10.850000381469727,10.850000381469727,67240
2022-05-09,11.149999618530273,11.149999618530273,10.350000381469727,10.600000381469727,10.600000381469727,27492
2022-05-10,10.949999809265137,11.0,10.399999618530273,10.550000190734863,10.550000190734863,23965
2022-05-11,11.050000190734863,11.050000190734863,10.050000190734863,10.100000381469727,10.100000381469727,544430
2022-05-12,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,9.600000381469727,144035
2022-05-13,9.600000381469727,10.0,9.600000381469727,9.75,9.75,33619
2022-05-16,10.199999809265137,10.199999809265137,9.350000381469727,10.199999809265137,10.199999809265137,36224
2022-05-17,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,10404
2022-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,48834
2022-05-19,11.0,11.399999618530273,10.649999618530273,10.649999618530273,10.649999618530273,72739
2022-05-20,11.0,11.100000381469727,10.399999618530273,11.0,11.0,33264
2022-05-23,11.5,11.550000190734863,10.5,11.199999809265137,11.199999809265137,87633
2022-05-24,11.649999618530273,11.649999618530273,11.0,11.050000190734863,11.050000190734863,37663
2022-05-25,11.449999809265137,11.449999809265137,10.5,10.75,10.75,31203
2022-05-26,10.800000190734863,10.850000381469727,10.25,10.449999809265137,10.449999809265137,20184
2022-05-27,10.800000190734863,10.800000190734863,10.050000190734863,10.300000190734863,10.300000190734863,29015
2022-05-30,10.300000190734863,10.649999618530273,10.100000381469727,10.399999618530273,10.399999618530273,22188
2022-05-31,10.850000381469727,10.850000381469727,10.300000190734863,10.5,10.5,23347
2022-06-01,10.75,10.75,10.350000381469727,10.399999618530273,10.399999618530273,12643
2022-06-02,10.699999809265137,10.699999809265137,10.199999809265137,10.449999809265137,10.449999809265137,13249
2022-06-03,10.600000381469727,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,219956
2022-06-06,10.149999618530273,10.75,10.149999618530273,10.5,10.5,38301
2022-06-07,10.300000190734863,10.75,10.199999809265137,10.649999618530273,10.649999618530273,20692
2022-06-08,10.75,11.649999618530273,10.199999809265137,11.350000381469727,11.350000381469727,45649
2022-06-09,11.850000381469727,12.449999809265137,10.649999618530273,11.75,11.75,258494
2022-06-10,11.550000190734863,11.550000190734863,10.649999618530273,11.350000381469727,11.350000381469727,59391
2022-06-13,10.899999618530273,11.399999618530273,10.899999618530273,11.0,11.0,21698
2022-06-14,11.850000381469727,11.850000381469727,10.600000381469727,10.850000381469727,10.850000381469727,19394
2022-06-15,11.550000190734863,11.550000190734863,10.25,10.899999618530273,10.899999618530273,13776
2022-06-16,11.399999618530273,11.399999618530273,10.199999809265137,10.25,10.25,32065
2022-06-17,10.25,10.800000190734863,9.600000381469727,10.100000381469727,10.100000381469727,42050
2022-06-20,11.050000190734863,11.050000190734863,9.75,9.850000381469727,9.850000381469727,42697
2022-06-21,10.699999809265137,10.699999809265137,9.050000190734863,10.149999618530273,10.149999618530273,44353
2022-06-22,9.550000190734863,10.0,9.550000190734863,9.75,9.75,21370
2022-06-23,10.649999618530273,10.649999618530273,9.300000190734863,10.0,10.0,23552
2022-06-24,9.600000381469727,10.399999618530273,9.600000381469727,10.050000190734863,10.050000190734863,11546
2022-06-27,10.149999618530273,10.399999618530273,9.699999809265137,10.050000190734863,10.050000190734863,39837
2022-06-28,9.399999618530273,10.449999809265137,9.399999618530273,9.850000381469727,9.850000381469727,57470
2022-06-29,10.0,10.0,9.649999618530273,9.800000190734863,9.800000190734863,17636
2022-06-30,10.0,10.25,9.100000381469727,9.800000190734863,9.800000190734863,42123
2022-07-01,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,17272
2022-07-04,10.75,10.75,9.600000381469727,9.850000381469727,9.850000381469727,9807
2022-07-05,9.649999618530273,10.0,9.449999809265137,9.550000190734863,9.550000190734863,34775
2022-07-06,9.850000381469727,10.5,9.25,9.699999809265137,9.699999809265137,56200
2022-07-07,10.350000381469727,10.350000381469727,9.600000381469727,9.75,9.75,497085
2022-07-08,10.399999618530273,10.399999618530273,9.75,9.800000190734863,9.800000190734863,18030
2022-07-11,10.050000190734863,10.050000190734863,9.699999809265137,9.800000190734863,9.800000190734863,13035
2022-07-12,9.699999809265137,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,19431
2022-07-13,10.199999809265137,10.199999809265137,9.5,9.649999618530273,9.649999618530273,79297
2022-07-14,9.949999809265137,9.949999809265137,9.5,9.550000190734863,9.550000190734863,22734
2022-07-15,9.5,9.800000190734863,9.449999809265137,9.5,9.5,14449
2022-07-18,9.5,10.449999809265137,9.449999809265137,10.449999809265137,10.449999809265137,178807
2022-07-19,11.399999618530273,11.449999809265137,10.75,11.449999809265137,11.449999809265137,667811
2022-07-20,11.300000190734863,11.5,10.5,10.699999809265137,10.699999809265137,262895
2022-07-21,11.0,11.300000190734863,10.550000190734863,11.050000190734863,11.050000190734863,119649
2022-07-22,11.100000381469727,12.149999618530273,10.850000381469727,11.300000190734863,11.300000190734863,796646
2022-07-25,11.649999618530273,11.75,10.899999618530273,11.550000190734863,11.550000190734863,89966
2022-07-26,11.800000190734863,11.850000381469727,10.800000190734863,10.949999809265137,10.949999809265137,146413
2022-07-27,10.75,11.300000190734863,10.550000190734863,10.850000381469727,10.850000381469727,66302
2022-07-28,10.550000190734863,11.149999618530273,10.550000190734863,11.0,11.0,41513
2022-07-29,11.600000381469727,12.100000381469727,10.850000381469727,12.100000381469727,12.100000381469727,594581
2022-08-01,12.899999618530273,13.300000190734863,12.5,12.649999618530273,12.649999618530273,467236
2022-08-02,12.800000190734863,13.899999618530273,12.800000190734863,13.5,13.5,453716
2022-08-03,14.699999809265137,14.699999809265137,13.5,13.600000381469727,13.600000381469727,224758
2022-08-04,14.149999618530273,14.149999618530273,12.649999618530273,13.050000190734863,13.050000190734863,172839
2022-08-05,12.550000190734863,14.350000381469727,12.550000190734863,13.75,13.75,544866
2022-08-08,13.899999618530273,13.899999618530273,13.149999618530273,13.300000190734863,13.300000190734863,81675
