Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,316.29998779296875,316.29998779296875,303.0,309.25,309.25,5291
2022-03-21,309.25,315.20001220703125,303.0,313.04998779296875,313.04998779296875,4551
2022-03-22,318.95001220703125,324.8999938964844,306.54998779296875,319.6000061035156,319.6000061035156,15384
2022-03-23,323.0,324.95001220703125,310.75,319.75,319.75,7369
2022-03-24,323.95001220703125,325.0,308.1000061035156,320.3999938964844,320.3999938964844,9892
2022-03-25,320.3999938964844,324.95001220703125,313.6000061035156,320.8500061035156,320.8500061035156,5416
2022-03-28,314.75,328.0,314.75,320.0,320.0,5788
2022-03-29,328.0,328.0,304.0,309.0,309.0,9138
2022-03-30,312.95001220703125,319.1000061035156,310.0,314.3999938964844,314.3999938964844,16091
2022-03-31,326.5,326.5,309.70001220703125,313.29998779296875,313.29998779296875,1048
2022-04-01,315.0,328.95001220703125,308.0,327.3500061035156,327.3500061035156,9413
2022-04-04,313.1000061035156,343.70001220703125,313.1000061035156,340.95001220703125,340.95001220703125,23287
2022-04-05,347.8999938964844,357.95001220703125,345.0,357.95001220703125,357.95001220703125,19813
2022-04-06,374.54998779296875,375.79998779296875,351.0,369.29998779296875,369.29998779296875,22347
2022-04-07,377.0,377.0,350.8500061035156,368.29998779296875,368.29998779296875,9552
2022-04-08,357.25,372.5,355.0,367.04998779296875,367.04998779296875,7648
2022-04-11,371.79998779296875,384.0,355.0,377.8500061035156,377.8500061035156,8535
2022-04-12,380.0,380.0,363.0,369.25,369.25,2968
2022-04-13,379.79998779296875,379.79998779296875,366.0,370.70001220703125,370.70001220703125,13064
2022-04-18,355.0,379.79998779296875,355.0,374.0,374.0,3767
2022-04-19,374.0,383.3500061035156,362.25,379.45001220703125,379.45001220703125,6017
2022-04-20,368.5,393.0,368.5,385.8999938964844,385.8999938964844,13068
2022-04-21,396.0,396.0,376.1000061035156,384.54998779296875,384.54998779296875,8263
2022-04-22,384.54998779296875,385.0,374.1000061035156,382.54998779296875,382.54998779296875,9208
2022-04-25,383.0,384.5,366.1000061035156,376.0,376.0,6438
2022-04-26,380.0,394.79998779296875,370.54998779296875,394.5,394.5,25599
2022-04-27,399.6499938964844,407.5,385.0,397.8999938964844,397.8999938964844,10569
2022-04-28,397.8999938964844,407.0,386.20001220703125,394.25,394.25,12705
2022-04-29,402.0,413.95001220703125,395.0,413.95001220703125,413.95001220703125,12254
2022-05-02,418.5,428.0,393.29998779296875,393.29998779296875,393.29998779296875,12737
2022-05-04,392.95001220703125,392.95001220703125,373.6499938964844,373.6499938964844,373.6499938964844,3743
2022-05-05,355.04998779296875,370.0,355.0,355.0,355.0,11789
2022-05-06,337.25,354.6499938964844,337.25,342.1000061035156,342.1000061035156,10950
2022-05-09,331.0,348.79998779296875,331.0,339.3999938964844,339.3999938964844,7682
2022-05-10,331.0,339.3999938964844,322.45001220703125,326.0,326.0,6785
2022-05-11,314.0,330.0,309.70001220703125,309.70001220703125,309.70001220703125,5862
2022-05-12,298.0,307.0,294.25,294.25,294.25,4849
2022-05-13,294.25,308.95001220703125,283.04998779296875,308.95001220703125,308.95001220703125,14537
2022-05-16,315.1499938964844,324.3500061035156,314.0,324.20001220703125,324.20001220703125,1269
2022-05-17,340.3999938964844,340.3999938964844,311.0,334.6499938964844,334.6499938964844,6162
2022-05-18,349.0,349.0,319.0,328.75,328.75,5423
2022-05-19,319.0,319.0,312.3999938964844,313.20001220703125,313.20001220703125,2025
2022-05-20,313.20001220703125,328.8500061035156,313.20001220703125,328.8500061035156,328.8500061035156,2507
2022-05-23,325.0,332.5,315.6000061035156,320.20001220703125,320.20001220703125,1849
2022-05-24,320.20001220703125,329.95001220703125,306.0,309.6499938964844,309.6499938964844,2244
2022-05-25,320.0,321.6000061035156,294.54998779296875,299.8500061035156,299.8500061035156,3751
2022-05-26,303.95001220703125,310.0,287.0,305.3999938964844,305.3999938964844,2533
2022-05-27,304.0,318.95001220703125,300.0,300.3999938964844,300.3999938964844,2055
2022-05-30,306.45001220703125,315.3999938964844,304.25,315.3999938964844,315.3999938964844,3477
2022-05-31,301.5,331.1499938964844,301.5,331.1000061035156,331.1000061035156,8341
2022-06-01,333.0,340.0,325.0,332.75,332.75,12062
2022-06-02,334.0,339.95001220703125,324.0,325.54998779296875,325.54998779296875,3843
2022-06-03,324.95001220703125,328.95001220703125,310.3500061035156,314.70001220703125,314.70001220703125,2063
2022-06-06,314.70001220703125,314.70001220703125,299.0,310.1499938964844,310.1499938964844,4218
2022-06-07,311.0,324.75,301.1000061035156,321.1499938964844,321.1499938964844,2763
2022-06-08,329.20001220703125,329.20001220703125,310.04998779296875,319.95001220703125,319.95001220703125,322
2022-06-09,306.3500061035156,316.45001220703125,306.3500061035156,311.25,311.25,3651
2022-06-10,314.8500061035156,323.79998779296875,310.04998779296875,319.75,319.75,1845
2022-06-13,323.29998779296875,323.29998779296875,304.0,309.8500061035156,309.8500061035156,3332
2022-06-14,320.0,320.0,300.0,312.8500061035156,312.8500061035156,2162
2022-06-15,312.8500061035156,323.0,308.3500061035156,315.0,315.0,3191
2022-06-16,317.0,319.8500061035156,301.29998779296875,303.8999938964844,303.8999938964844,3858
2022-06-17,301.0,316.3999938964844,290.25,300.04998779296875,300.04998779296875,2212
2022-06-20,315.0,315.0,285.04998779296875,302.6499938964844,302.6499938964844,7241
2022-06-21,299.0,311.29998779296875,292.0,300.5,300.5,4227
2022-06-22,299.95001220703125,306.8999938964844,291.5,298.79998779296875,298.79998779296875,2354
2022-06-23,300.04998779296875,311.8999938964844,293.5,306.3500061035156,306.3500061035156,972
2022-06-24,298.75,316.95001220703125,298.6000061035156,307.45001220703125,307.45001220703125,2851
2022-06-27,310.1499938964844,314.79998779296875,304.0,309.95001220703125,309.95001220703125,1341
2022-06-28,310.20001220703125,315.8999938964844,303.25,303.8500061035156,303.8500061035156,5868
2022-06-29,304.1499938964844,309.54998779296875,301.20001220703125,303.6000061035156,303.6000061035156,1808
2022-06-30,300.04998779296875,316.0,297.20001220703125,305.6000061035156,305.6000061035156,7988
2022-07-01,300.0,311.54998779296875,295.70001220703125,300.04998779296875,300.04998779296875,1256
2022-07-04,315.0,315.0,295.54998779296875,298.0,298.0,18410
2022-07-05,308.75,309.0,296.0,298.95001220703125,298.95001220703125,6364
2022-07-06,296.0,305.3999938964844,295.29998779296875,298.6000061035156,298.6000061035156,732
2022-07-07,304.79998779296875,304.79998779296875,296.0,302.8500061035156,302.8500061035156,2018
2022-07-08,302.8500061035156,302.8500061035156,291.54998779296875,294.0,294.0,7586
2022-07-11,295.1000061035156,308.5,290.0,305.3500061035156,305.3500061035156,3917
2022-07-12,295.70001220703125,305.6499938964844,295.70001220703125,299.04998779296875,299.04998779296875,1941
2022-07-13,297.04998779296875,304.75,297.04998779296875,303.75,303.75,682
2022-07-14,303.8999938964844,304.54998779296875,299.20001220703125,299.8999938964844,299.8999938964844,1151
2022-07-15,309.45001220703125,314.8500061035156,304.04998779296875,314.8500061035156,314.8500061035156,5182
2022-07-18,330.54998779296875,330.54998779296875,317.25,327.0,327.0,22043
2022-07-19,330.0,343.3500061035156,330.0,343.3500061035156,343.3500061035156,45984
2022-07-20,351.0,358.79998779296875,331.70001220703125,339.29998779296875,339.29998779296875,51010
2022-07-21,343.8500061035156,350.0,326.29998779296875,339.29998779296875,339.29998779296875,3589
2022-07-22,336.45001220703125,336.6499938964844,324.04998779296875,326.6000061035156,326.6000061035156,7061
2022-07-25,321.0,341.0,321.0,327.29998779296875,327.29998779296875,13666
2022-07-26,333.8999938964844,334.1000061035156,310.95001220703125,311.29998779296875,311.29998779296875,27290
2022-07-27,310.1000061035156,319.0,310.1000061035156,315.54998779296875,315.54998779296875,1998
2022-07-28,315.1499938964844,319.8999938964844,311.0,313.95001220703125,313.95001220703125,2335
2022-07-29,318.3500061035156,318.3500061035156,312.0,314.54998779296875,314.54998779296875,4384
2022-08-01,326.20001220703125,330.25,315.29998779296875,330.25,330.25,7795
2022-08-02,330.29998779296875,339.95001220703125,330.1000061035156,331.45001220703125,331.45001220703125,5111
2022-08-03,336.5,336.54998779296875,321.1000061035156,330.8500061035156,330.8500061035156,4393
2022-08-04,336.0,337.0,316.0,319.1000061035156,319.1000061035156,7265
2022-08-05,324.75,333.0,316.0,332.1499938964844,332.1499938964844,4698
2022-08-08,332.1499938964844,338.95001220703125,319.54998779296875,331.5,331.5,12956
