Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,384.79998779296875,392.95001220703125,383.0,391.95001220703125,391.95001220703125,2529886
2022-04-05,395.0,395.1000061035156,386.6000061035156,389.29998779296875,389.29998779296875,2799174
2022-04-06,390.0,396.3999938964844,380.6000061035156,382.25,382.25,4399603
2022-04-07,385.0,388.70001220703125,381.6499938964844,383.5,383.5,2337554
2022-04-08,385.79998779296875,386.0,377.8999938964844,383.29998779296875,383.29998779296875,2570196
2022-04-11,385.1000061035156,388.79998779296875,383.29998779296875,385.95001220703125,385.95001220703125,1541976
2022-04-12,387.0,387.45001220703125,372.5,377.45001220703125,377.45001220703125,2125154
2022-04-13,380.0,391.5,378.6000061035156,389.8999938964844,389.8999938964844,3409690
2022-04-18,390.8500061035156,396.95001220703125,384.6000061035156,393.6499938964844,393.6499938964844,4722855
2022-04-19,402.0,402.0,375.0,378.5,378.5,5494151
2022-04-20,383.0,386.6000061035156,373.0,375.5,375.5,2642397
2022-04-21,378.1499938964844,381.95001220703125,375.54998779296875,380.45001220703125,380.45001220703125,1586725
2022-04-22,379.8500061035156,382.75,376.1499938964844,376.70001220703125,376.70001220703125,1930047
2022-04-25,375.6000061035156,375.70001220703125,363.6000061035156,372.1499938964844,372.1499938964844,2100760
2022-04-26,374.1000061035156,382.5,374.0,381.45001220703125,381.45001220703125,1928122
2022-04-27,376.1499938964844,383.54998779296875,372.1499938964844,373.95001220703125,373.95001220703125,1453599
2022-04-28,378.45001220703125,379.25,367.6000061035156,376.45001220703125,376.45001220703125,2447574
2022-04-29,363.0,369.3999938964844,351.1499938964844,352.3999938964844,352.3999938964844,5573551
2022-05-02,352.3999938964844,355.5,345.29998779296875,350.29998779296875,350.29998779296875,2812859
2022-05-04,352.8999938964844,352.8999938964844,340.6499938964844,346.8999938964844,346.8999938964844,2263774
2022-05-05,349.5,354.95001220703125,346.29998779296875,347.54998779296875,347.54998779296875,1125624
2022-05-06,341.0,351.95001220703125,340.45001220703125,348.95001220703125,348.95001220703125,1371890
2022-05-09,346.5,355.70001220703125,344.29998779296875,354.3500061035156,354.3500061035156,2344015
2022-05-10,354.95001220703125,361.0,345.54998779296875,347.25,347.25,1832039
2022-05-11,354.20001220703125,364.70001220703125,349.04998779296875,350.54998779296875,350.54998779296875,5601081
2022-05-12,345.04998779296875,350.0,339.5,345.95001220703125,345.95001220703125,2691973
2022-05-13,352.8999938964844,379.3500061035156,352.5,372.6499938964844,372.6499938964844,8453530
2022-05-16,375.79998779296875,378.6000061035156,367.20001220703125,377.54998779296875,377.54998779296875,2339381
2022-05-17,379.0,387.45001220703125,375.5,386.54998779296875,386.54998779296875,5360438
2022-05-18,387.0,394.3999938964844,384.3999938964844,389.25,389.25,3474598
2022-05-19,380.8999938964844,380.8999938964844,364.20001220703125,365.8500061035156,365.8500061035156,5008627
2022-05-20,370.3999938964844,382.95001220703125,369.04998779296875,381.29998779296875,381.29998779296875,3793409
2022-05-23,385.79998779296875,385.79998779296875,367.5,372.1000061035156,372.1000061035156,2803912
2022-05-24,370.0,373.6499938964844,366.3999938964844,368.79998779296875,368.79998779296875,1293331
2022-05-25,372.0,374.20001220703125,364.25,369.6499938964844,369.6499938964844,1620159
2022-05-26,371.54998779296875,371.54998779296875,362.6000061035156,369.29998779296875,369.29998779296875,2132811
2022-05-27,372.0,372.5,367.29998779296875,369.04998779296875,369.04998779296875,1435863
2022-05-30,369.95001220703125,378.79998779296875,368.1000061035156,376.45001220703125,376.45001220703125,1162598
2022-05-31,374.0,388.25,373.0,378.20001220703125,378.20001220703125,6439823
2022-06-01,377.5,382.45001220703125,371.20001220703125,372.45001220703125,372.45001220703125,1042223
2022-06-02,373.0,373.04998779296875,360.45001220703125,362.04998779296875,362.04998779296875,2585474
2022-06-03,365.5,365.70001220703125,354.6499938964844,356.45001220703125,356.45001220703125,2466886
2022-06-06,353.0,358.0,349.5,357.20001220703125,357.20001220703125,2650535
2022-06-07,353.29998779296875,354.70001220703125,348.1000061035156,351.0,351.0,2436342
2022-06-08,347.04998779296875,354.8999938964844,342.6000061035156,351.6499938964844,351.6499938964844,3849688
2022-06-09,351.8999938964844,368.79998779296875,349.70001220703125,367.8999938964844,367.8999938964844,3919052
2022-06-10,363.0,367.0,359.29998779296875,360.6499938964844,360.6499938964844,1533170
2022-06-13,355.6000061035156,356.95001220703125,350.0,351.25,351.25,995801
2022-06-14,350.0,353.45001220703125,339.54998779296875,341.6499938964844,341.6499938964844,2419054
2022-06-15,346.29998779296875,356.75,345.1000061035156,355.3500061035156,355.3500061035156,4459482
2022-06-16,357.0,360.79998779296875,340.0,342.25,342.25,3335446
2022-06-17,340.0,348.6000061035156,335.3500061035156,339.8999938964844,339.8999938964844,3527431
2022-06-20,340.0,347.8999938964844,337.8999938964844,342.5,342.5,1873717
2022-06-21,345.5,356.3500061035156,343.70001220703125,355.3500061035156,355.3500061035156,1221948
2022-06-22,354.0,360.70001220703125,350.20001220703125,357.29998779296875,357.29998779296875,1668293
2022-06-23,358.8999938964844,358.8999938964844,352.25,357.6499938964844,357.6499938964844,1169635
2022-06-24,359.8999938964844,370.0,357.6499938964844,369.3999938964844,369.3999938964844,2178325
2022-06-27,368.8999938964844,371.95001220703125,362.6499938964844,364.20001220703125,364.20001220703125,1543990
2022-06-28,364.04998779296875,369.8500061035156,360.1499938964844,367.70001220703125,367.70001220703125,1157923
2022-06-29,363.75,367.5,359.6000061035156,364.25,364.25,1842655
2022-06-30,364.25,368.70001220703125,354.8500061035156,355.8999938964844,355.8999938964844,1578130
2022-07-01,357.1499938964844,361.8999938964844,352.6000061035156,359.79998779296875,359.79998779296875,1103024
2022-07-04,360.0,365.70001220703125,359.3999938964844,363.04998779296875,363.04998779296875,1003209
2022-07-05,366.3999938964844,366.3999938964844,359.75,360.5,360.5,744126
2022-07-06,361.6499938964844,365.1000061035156,358.25,364.6499938964844,364.6499938964844,1215132
2022-07-07,368.0,377.5,366.5,372.3500061035156,372.3500061035156,1986363
2022-07-08,374.95001220703125,374.95001220703125,365.54998779296875,370.8999938964844,370.8999938964844,820191
2022-07-11,368.5,371.70001220703125,367.3999938964844,370.95001220703125,370.95001220703125,660018
2022-07-12,369.95001220703125,376.25,365.79998779296875,366.8500061035156,366.8500061035156,1185134
2022-07-13,369.0,373.20001220703125,364.5,365.25,365.25,1319233
2022-07-14,368.1499938964844,368.1499938964844,362.1000061035156,366.1000061035156,366.1000061035156,541067
2022-07-15,368.95001220703125,369.5,364.45001220703125,368.1000061035156,368.1000061035156,399691
2022-07-18,369.1000061035156,376.0,367.70001220703125,375.1499938964844,375.1499938964844,1304006
2022-07-19,374.20001220703125,382.20001220703125,368.25,372.04998779296875,372.04998779296875,2678138
2022-07-20,373.0,376.5,366.8500061035156,368.8999938964844,368.8999938964844,1462280
2022-07-21,371.25,375.8500061035156,367.1000061035156,375.1499938964844,375.1499938964844,1097740
2022-07-22,375.1499938964844,376.8999938964844,367.0,369.3500061035156,369.3500061035156,755587
2022-07-25,370.8999938964844,372.70001220703125,358.6499938964844,361.20001220703125,361.20001220703125,1195642
2022-07-26,361.20001220703125,362.54998779296875,350.54998779296875,351.70001220703125,351.70001220703125,1240746
2022-07-27,353.0,356.29998779296875,350.6000061035156,353.1499938964844,353.1499938964844,1471998
2022-07-28,354.5,354.5,344.70001220703125,345.5,345.5,2154704
2022-07-29,347.1000061035156,350.6000061035156,343.75,346.3500061035156,346.3500061035156,2639261
2022-08-01,348.8999938964844,362.1499938964844,347.04998779296875,359.0,359.0,3637329
2022-08-02,357.8999938964844,358.04998779296875,354.3999938964844,357.25,357.25,1236043
2022-08-03,359.29998779296875,362.8500061035156,348.25,351.0,351.0,2393402
2022-08-04,352.3999938964844,354.20001220703125,346.5,351.54998779296875,351.54998779296875,3276553
2022-08-05,353.8999938964844,360.0,349.0,353.1499938964844,353.1499938964844,3267873
2022-08-08,353.1499938964844,360.5,353.1499938964844,358.75,358.75,2544769
