Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,16.25,16.649999618530273,16.25,16.350000381469727,16.350000381469727,3039044
2022-02-03,16.350000381469727,17.100000381469727,15.949999809265137,16.799999237060547,16.799999237060547,11049101
2022-02-04,17.149999618530273,17.149999618530273,16.450000762939453,16.549999237060547,16.549999237060547,7366985
2022-02-07,16.649999618530273,17.200000762939453,16.600000381469727,16.799999237060547,16.799999237060547,10642300
2022-02-08,17.0,17.0,16.200000762939453,16.450000762939453,16.450000762939453,5120132
2022-02-09,16.549999237060547,17.149999618530273,16.299999237060547,16.950000762939453,16.950000762939453,13299919
2022-02-10,16.799999237060547,16.899999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13403659
2022-02-11,15.899999618530273,16.350000381469727,15.350000381469727,15.399999618530273,15.399999618530273,8710950
2022-02-14,14.649999618530273,15.050000190734863,14.649999618530273,14.649999618530273,14.649999618530273,10068334
2022-02-15,14.449999809265137,14.899999618530273,13.949999809265137,14.75,14.75,7039098
2022-02-16,15.100000381469727,15.449999809265137,14.850000381469727,15.25,15.25,3944053
2022-02-17,15.5,15.5,14.75,14.850000381469727,14.850000381469727,2951826
2022-02-18,14.699999809265137,15.0,14.399999618530273,14.399999618530273,14.399999618530273,2460879
2022-02-21,14.149999618530273,14.600000381469727,13.800000190734863,13.899999618530273,13.899999618530273,4107976
2022-02-22,13.399999618530273,13.649999618530273,13.25,13.350000381469727,13.350000381469727,5972626
2022-02-23,13.399999618530273,14.0,13.399999618530273,14.0,14.0,3187830
2022-02-24,13.449999809265137,13.850000381469727,13.300000190734863,13.300000190734863,13.300000190734863,5918300
2022-02-25,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,13.600000381469727,3832696
2022-02-28,13.449999809265137,13.699999809265137,13.149999618530273,13.5,13.5,6053392
2022-03-02,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,13.800000190734863,3922370
2022-03-03,14.199999809265137,14.449999809265137,14.100000381469727,14.449999809265137,14.449999809265137,4973578
2022-03-04,14.949999809265137,14.949999809265137,14.149999618530273,14.550000190734863,14.550000190734863,6747706
2022-03-07,14.449999809265137,14.649999618530273,14.0,14.449999809265137,14.449999809265137,6706742
2022-03-08,14.550000190734863,15.149999618530273,14.550000190734863,14.899999618530273,14.899999618530273,7136031
2022-03-09,15.300000190734863,15.600000381469727,15.050000190734863,15.600000381469727,15.600000381469727,5773839
2022-03-10,16.100000381469727,16.350000381469727,15.350000381469727,15.550000190734863,15.550000190734863,17533285
2022-03-11,15.75,16.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,9887810
2022-03-14,16.299999237060547,17.0,15.75,16.450000762939453,16.450000762939453,19677598
2022-03-15,16.5,16.700000762939453,15.649999618530273,15.699999809265137,15.699999809265137,11017715
2022-03-16,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,4067885
2022-03-17,15.949999809265137,16.0,15.5,15.550000190734863,15.550000190734863,3912553
2022-03-21,15.800000190734863,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,5033008
2022-03-22,15.800000190734863,15.850000381469727,15.399999618530273,15.449999809265137,15.449999809265137,5223182
2022-03-23,15.550000190734863,15.600000381469727,15.100000381469727,15.149999618530273,15.149999618530273,3702958
2022-03-24,15.050000190734863,15.300000190734863,14.949999809265137,15.0,15.0,4594683
2022-03-25,15.050000190734863,15.100000381469727,14.5,14.649999618530273,14.649999618530273,4751508
2022-03-28,14.699999809265137,14.800000190734863,14.199999809265137,14.25,14.25,6424300
2022-03-29,14.399999618530273,14.949999809265137,14.199999809265137,14.350000381469727,14.350000381469727,8141829
2022-03-30,14.399999618530273,14.949999809265137,14.350000381469727,14.5,14.5,4691674
2022-03-31,14.399999618530273,14.5,14.149999618530273,14.199999809265137,14.199999809265137,4789009
2022-04-01,14.300000190734863,14.899999618530273,14.25,14.899999618530273,14.899999618530273,2465562
2022-04-04,15.0,15.600000381469727,15.0,15.600000381469727,15.600000381469727,4150853
2022-04-05,15.800000190734863,16.200000762939453,15.75,15.850000381469727,15.850000381469727,7531536
2022-04-06,15.800000190734863,16.600000381469727,15.75,16.600000381469727,16.600000381469727,13097667
2022-04-07,17.200000762939453,18.25,16.899999618530273,18.0,18.0,42584485
2022-04-08,18.5,18.700000762939453,16.950000762939453,17.399999618530273,17.399999618530273,18381825
2022-04-11,17.450000762939453,18.149999618530273,17.350000381469727,17.950000762939453,17.950000762939453,12519330
2022-04-12,18.0,18.149999618530273,16.899999618530273,17.25,17.25,13262357
2022-04-13,17.350000381469727,17.649999618530273,17.0,17.149999618530273,17.149999618530273,5796178
2022-04-18,17.0,17.600000381469727,16.649999618530273,17.299999237060547,17.299999237060547,10048053
2022-04-19,17.450000762939453,18.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,12560780
2022-04-20,17.100000381469727,18.75,17.100000381469727,18.5,18.5,16012172
2022-04-21,19.450000762939453,20.350000381469727,19.049999237060547,20.350000381469727,20.350000381469727,24663563
2022-04-22,21.0,22.350000381469727,20.350000381469727,21.850000381469727,21.850000381469727,105114535
2022-04-25,21.5,21.75,20.799999237060547,20.799999237060547,20.799999237060547,33689188
2022-04-26,20.0,20.549999237060547,19.799999237060547,20.0,20.0,32415661
2022-04-27,19.549999237060547,20.0,19.0,19.0,19.0,24481114
2022-04-28,18.75,19.25,18.049999237060547,18.049999237060547,18.049999237060547,23334674
2022-04-29,17.850000381469727,18.100000381469727,17.149999618530273,17.149999618530273,17.149999618530273,31866168
2022-05-02,16.5,17.649999618530273,16.350000381469727,17.549999237060547,17.549999237060547,21873794
2022-05-04,17.799999237060547,17.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,12802920
2022-05-05,16.75,17.149999618530273,15.949999809265137,16.100000381469727,16.100000381469727,8227318
2022-05-06,15.649999618530273,16.149999618530273,15.5,15.899999618530273,15.899999618530273,9240742
2022-05-09,15.649999618530273,16.649999618530273,15.449999809265137,16.100000381469727,16.100000381469727,11000217
2022-05-10,16.100000381469727,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,9043504
2022-05-11,14.899999618530273,15.5,14.550000190734863,14.600000381469727,14.600000381469727,13529257
2022-05-12,14.399999618530273,14.550000190734863,13.899999618530273,13.949999809265137,13.949999809265137,8534641
2022-05-13,14.300000190734863,14.600000381469727,14.199999809265137,14.5,14.5,11536988
2022-05-16,14.850000381469727,15.199999809265137,14.449999809265137,15.050000190734863,15.050000190734863,9946061
2022-05-17,15.149999618530273,15.800000190734863,14.800000190734863,15.800000190734863,15.800000190734863,9213879
2022-05-18,16.200000762939453,16.450000762939453,15.5,16.049999237060547,16.049999237060547,13718719
2022-05-19,15.449999809265137,15.800000190734863,15.300000190734863,15.399999618530273,15.399999618530273,8089506
2022-05-20,15.699999809265137,16.149999618530273,15.649999618530273,15.850000381469727,15.850000381469727,12170165
2022-05-23,15.850000381469727,16.200000762939453,15.100000381469727,15.100000381469727,15.100000381469727,6148571
2022-05-24,15.0,15.199999809265137,14.350000381469727,14.350000381469727,14.350000381469727,7745058
2022-05-25,13.899999618530273,14.25,13.649999618530273,13.649999618530273,13.649999618530273,9006020
2022-05-26,13.800000190734863,14.100000381469727,13.050000190734863,13.800000190734863,13.800000190734863,8763753
2022-05-27,14.149999618530273,14.199999809265137,13.399999618530273,13.550000190734863,13.550000190734863,6373577
2022-05-30,13.75,14.050000190734863,13.649999618530273,13.800000190734863,13.800000190734863,4828112
2022-05-31,13.899999618530273,14.449999809265137,13.75,14.050000190734863,14.050000190734863,5814630
2022-06-01,14.100000381469727,14.75,14.100000381469727,14.699999809265137,14.699999809265137,8010219
2022-06-02,14.850000381469727,15.050000190734863,14.449999809265137,14.550000190734863,14.550000190734863,6684567
2022-06-03,14.649999618530273,14.800000190734863,14.100000381469727,14.149999618530273,14.149999618530273,3394548
2022-06-06,14.050000190734863,14.850000381469727,13.899999618530273,14.600000381469727,14.600000381469727,8576320
2022-06-07,14.600000381469727,14.850000381469727,14.0,14.350000381469727,14.350000381469727,4732026
2022-06-08,14.449999809265137,14.449999809265137,14.0,14.100000381469727,14.100000381469727,3303355
2022-06-09,14.100000381469727,14.5,13.850000381469727,14.300000190734863,14.300000190734863,6327038
2022-06-10,14.050000190734863,14.600000381469727,14.0,14.149999618530273,14.149999618530273,5424330
2022-06-13,13.800000190734863,13.850000381469727,13.050000190734863,13.350000381469727,13.350000381469727,5503632
2022-06-14,13.399999618530273,13.75,13.25,13.350000381469727,13.350000381469727,4931369
2022-06-15,13.600000381469727,13.75,13.449999809265137,13.5,13.5,3549272
2022-06-16,13.75,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,4078461
2022-06-17,12.800000190734863,13.0,12.350000381469727,12.550000190734863,12.550000190734863,5282470
2022-06-20,12.600000381469727,12.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,6506811
2022-06-21,11.399999618530273,12.5,11.399999618530273,12.5,12.5,5194134
2022-06-22,12.699999809265137,12.949999809265137,12.050000190734863,12.600000381469727,12.600000381469727,5298056
2022-06-23,12.75,12.899999618530273,12.300000190734863,12.649999618530273,12.649999618530273,3009208
2022-06-24,12.899999618530273,13.449999809265137,12.75,13.350000381469727,13.350000381469727,5232449
2022-06-27,13.699999809265137,13.699999809265137,13.449999809265137,13.5,13.5,2930148
2022-06-28,13.399999618530273,13.550000190734863,13.25,13.350000381469727,13.350000381469727,2607197
2022-06-29,13.0,13.699999809265137,13.0,13.300000190734863,13.300000190734863,4117473
2022-06-30,13.300000190734863,13.399999618530273,12.899999618530273,12.949999809265137,12.949999809265137,2291813
2022-07-01,12.949999809265137,13.100000381469727,12.800000190734863,13.050000190734863,13.050000190734863,1703344
2022-07-04,13.199999809265137,13.25,12.949999809265137,13.0,13.0,1949917
2022-07-05,13.100000381469727,13.600000381469727,13.0,13.199999809265137,13.199999809265137,3338386
2022-07-06,12.75,12.800000190734863,11.899999618530273,11.949999809265137,11.949999809265137,16990925
2022-07-07,11.550000190734863,12.199999809265137,11.550000190734863,11.850000381469727,11.850000381469727,10705882
2022-07-08,11.850000381469727,12.25,11.800000190734863,12.050000190734863,12.050000190734863,9014469
2022-07-11,12.050000190734863,12.350000381469727,11.899999618530273,12.149999618530273,12.149999618530273,6663124
2022-07-12,12.050000190734863,12.550000190734863,12.0,12.25,12.25,4469857
2022-07-13,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,12.350000381469727,2875292
2022-07-14,12.350000381469727,12.449999809265137,11.899999618530273,12.050000190734863,12.050000190734863,3061425
2022-07-15,12.199999809265137,12.25,11.850000381469727,12.0,12.0,4473596
2022-07-18,12.0,12.100000381469727,11.899999618530273,12.0,12.0,3102132
2022-07-19,12.0,12.25,11.949999809265137,12.0,12.0,4041902
2022-07-20,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,12.100000381469727,5412325
2022-07-21,12.199999809265137,13.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,17713314
2022-07-22,12.350000381469727,12.399999618530273,12.0,12.050000190734863,12.050000190734863,6083722
2022-07-25,12.149999618530273,12.149999618530273,11.699999809265137,11.75,11.75,5509405
2022-07-26,11.75,11.800000190734863,11.199999809265137,11.25,11.25,7613756
2022-07-27,11.25,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,8285741
2022-07-28,11.0,11.0,10.600000381469727,10.649999618530273,10.649999618530273,12506227
2022-07-29,10.75,10.75,9.699999809265137,9.949999809265137,9.949999809265137,21009035
2022-08-01,9.949999809265137,10.899999618530273,9.699999809265137,10.899999618530273,10.899999618530273,20042487
2022-08-02,10.899999618530273,11.800000190734863,10.899999618530273,11.550000190734863,11.550000190734863,15709189
2022-08-03,11.699999809265137,11.850000381469727,11.0,11.050000190734863,11.050000190734863,8932008
2022-08-04,11.199999809265137,11.350000381469727,10.649999618530273,10.850000381469727,10.850000381469727,7422311
2022-08-05,10.899999618530273,11.300000190734863,10.800000190734863,10.949999809265137,10.949999809265137,9345646
2022-08-08,11.100000381469727,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,5408209
