Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,8.199999809265137,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,4050
2022-06-22,7.900000095367432,8.0,7.650000095367432,7.699999809265137,7.699999809265137,4336
2022-06-23,8.0,8.0,7.5,7.650000095367432,7.650000095367432,3038
2022-06-24,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,4008
2022-06-27,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,14764
2022-06-28,8.300000190734863,8.5,8.050000190734863,8.100000381469727,8.100000381469727,6989
2022-06-29,7.699999809265137,8.5,7.699999809265137,8.25,8.25,4429
2022-06-30,8.25,8.25,7.900000095367432,8.0,8.0,2295
2022-07-01,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,8.100000381469727,2687
2022-07-04,8.5,8.5,7.800000190734863,8.300000190734863,8.300000190734863,4831
2022-07-05,8.600000381469727,8.600000381469727,8.0,8.0,8.0,4548
2022-07-06,7.75,8.300000190734863,7.599999904632568,7.650000095367432,7.650000095367432,7729
2022-07-07,7.5,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,5175
2022-07-08,8.149999618530273,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,1791
2022-07-11,7.800000190734863,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,4101
2022-07-12,7.5,8.149999618530273,7.5,7.75,7.75,2597
2022-07-13,7.599999904632568,8.100000381469727,7.5,7.849999904632568,7.849999904632568,967
2022-07-14,8.0,8.149999618530273,7.75,8.0,8.0,1351
2022-07-15,8.0,8.25,7.699999809265137,8.199999809265137,8.199999809265137,20517
2022-07-18,8.399999618530273,8.550000190734863,7.849999904632568,8.449999809265137,8.449999809265137,23952
2022-07-19,8.5,8.600000381469727,8.100000381469727,8.25,8.25,6235
2022-07-20,8.550000190734863,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,20388
2022-07-21,8.050000190734863,8.75,8.050000190734863,8.399999618530273,8.399999618530273,2958
2022-07-22,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,4315
2022-07-25,8.350000381469727,8.699999809265137,8.0,8.0,8.0,332
2022-07-26,8.0,8.300000190734863,8.0,8.050000190734863,8.050000190734863,13964
2022-07-27,8.25,8.449999809265137,7.849999904632568,8.0,8.0,10417
2022-07-28,8.0,8.399999618530273,8.0,8.050000190734863,8.050000190734863,5594
2022-07-29,8.25,8.399999618530273,8.0,8.100000381469727,8.100000381469727,8054
2022-08-01,8.300000190734863,8.5,7.949999809265137,8.300000190734863,8.300000190734863,5812
2022-08-02,8.600000381469727,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,6344
2022-08-03,8.149999618530273,8.449999809265137,7.800000190734863,8.350000381469727,8.350000381469727,3548
2022-08-04,8.350000381469727,8.550000190734863,8.0,8.300000190734863,8.300000190734863,14987
2022-08-05,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,5896
2022-08-08,8.149999618530273,8.449999809265137,8.149999618530273,8.25,8.25,2022
