Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,29.399999618530273,29.399999618530273,27.799999237060547,27.950000762939453,27.950000762939453,27755
2022-04-19,28.950000762939453,28.950000762939453,25.450000762939453,27.899999618530273,27.899999618530273,34499
2022-04-20,27.899999618530273,28.549999237060547,27.0,27.649999618530273,27.649999618530273,45002
2022-04-21,28.25,28.799999237060547,27.549999237060547,28.5,28.5,41386
2022-04-22,28.5,28.899999618530273,27.799999237060547,27.950000762939453,27.950000762939453,19091
2022-04-25,29.5,29.5,28.0,28.649999618530273,28.649999618530273,23501
2022-04-26,29.299999237060547,29.299999237060547,28.0,28.450000762939453,28.450000762939453,26714
2022-04-27,28.450000762939453,28.450000762939453,26.799999237060547,27.649999618530273,27.649999618530273,38683
2022-04-28,27.799999237060547,28.25,27.0,27.0,27.0,21453
2022-04-29,27.100000381469727,27.850000381469727,27.049999237060547,27.299999237060547,27.299999237060547,17968
2022-05-02,27.0,28.5,26.450000762939453,27.049999237060547,27.049999237060547,21222
2022-05-04,26.149999618530273,26.899999618530273,25.5,25.799999237060547,25.799999237060547,22707
2022-05-05,25.75,26.299999237060547,25.549999237060547,25.850000381469727,25.850000381469727,17586
2022-05-06,25.700000762939453,25.899999618530273,23.350000381469727,24.0,24.0,77021
2022-05-09,23.5,24.549999237060547,22.600000381469727,23.450000762939453,23.450000762939453,41954
2022-05-10,23.75,24.299999237060547,21.950000762939453,22.299999237060547,22.299999237060547,57436
2022-05-11,22.950000762939453,23.350000381469727,20.5,21.100000381469727,21.100000381469727,88669
2022-05-12,21.100000381469727,21.5,20.200000762939453,21.049999237060547,21.049999237060547,29606
2022-05-13,20.899999618530273,22.950000762939453,20.75,22.299999237060547,22.299999237060547,32546
2022-05-16,22.700000762939453,23.149999618530273,21.549999237060547,22.350000381469727,22.350000381469727,27323
2022-05-17,22.0,22.850000381469727,21.899999618530273,22.600000381469727,22.600000381469727,27883
2022-05-18,22.5,23.299999237060547,22.5,22.799999237060547,22.799999237060547,37612
2022-05-19,22.0,22.5,21.600000381469727,22.0,22.0,21667
2022-05-20,22.0,23.799999237060547,22.0,23.149999618530273,23.149999618530273,22226
2022-05-23,24.0,24.0,22.549999237060547,23.450000762939453,23.450000762939453,28830
2022-05-24,24.700000762939453,24.700000762939453,23.049999237060547,23.5,23.5,7015
2022-05-25,24.0,24.0,21.399999618530273,21.799999237060547,21.799999237060547,32329
2022-05-26,22.200000762939453,22.700000762939453,21.600000381469727,22.049999237060547,22.049999237060547,16834
2022-05-27,22.649999618530273,22.700000762939453,22.0,22.450000762939453,22.450000762939453,5799
2022-05-30,22.899999618530273,22.899999618530273,22.100000381469727,22.450000762939453,22.450000762939453,10093
2022-05-31,23.399999618530273,23.5,22.299999237060547,23.200000762939453,23.200000762939453,32765
2022-06-01,23.899999618530273,24.450000762939453,23.049999237060547,24.049999237060547,24.049999237060547,35399
2022-06-02,24.549999237060547,24.950000762939453,24.149999618530273,24.649999618530273,24.649999618530273,11837
2022-06-03,24.149999618530273,25.0,24.149999618530273,24.549999237060547,24.549999237060547,19126
2022-06-06,25.049999237060547,25.100000381469727,24.149999618530273,24.25,24.25,25770
2022-06-07,24.200000762939453,24.899999618530273,23.399999618530273,24.149999618530273,24.149999618530273,41865
2022-06-08,23.799999237060547,24.75,23.299999237060547,23.649999618530273,23.649999618530273,7807
2022-06-09,23.299999237060547,24.399999618530273,22.75,23.700000762939453,23.700000762939453,24789
2022-06-10,23.700000762939453,24.299999237060547,23.200000762939453,24.049999237060547,24.049999237060547,14282
2022-06-13,25.950000762939453,25.950000762939453,22.5,23.0,23.0,24939
2022-06-14,23.5,23.649999618530273,22.600000381469727,23.049999237060547,23.049999237060547,11878
2022-06-15,22.850000381469727,23.850000381469727,22.549999237060547,23.299999237060547,23.299999237060547,11023
2022-06-16,23.700000762939453,24.549999237060547,22.100000381469727,22.5,22.5,37897
2022-06-17,23.0,23.299999237060547,22.0,22.799999237060547,22.799999237060547,8608
2022-06-20,22.799999237060547,23.0,21.0,21.100000381469727,21.100000381469727,17510
2022-06-21,20.600000381469727,21.850000381469727,20.25,21.5,21.5,8563
2022-06-22,21.450000762939453,22.149999618530273,21.200000762939453,21.299999237060547,21.299999237060547,7376
2022-06-23,21.299999237060547,22.0,21.299999237060547,21.450000762939453,21.450000762939453,8277
2022-06-24,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,21.450000762939453,4243
2022-06-27,21.450000762939453,22.899999618530273,21.450000762939453,22.649999618530273,22.649999618530273,14703
2022-06-28,22.299999237060547,22.75,21.700000762939453,22.200000762939453,22.200000762939453,5178
2022-06-29,22.549999237060547,22.549999237060547,21.600000381469727,21.850000381469727,21.850000381469727,9893
2022-06-30,21.700000762939453,23.450000762939453,21.350000381469727,22.5,22.5,3279
2022-07-01,23.0,23.0,22.0,22.299999237060547,22.299999237060547,4429
2022-07-04,22.299999237060547,22.5,22.049999237060547,22.25,22.25,2982
2022-07-05,23.0,23.0,22.0,22.600000381469727,22.600000381469727,13378
2022-07-06,22.149999618530273,22.899999618530273,22.0,22.399999618530273,22.399999618530273,11678
2022-07-07,22.700000762939453,24.0,22.700000762939453,23.399999618530273,23.399999618530273,46633
2022-07-08,24.399999618530273,24.399999618530273,22.5,23.200000762939453,23.200000762939453,7300
2022-07-11,23.5,24.0,22.700000762939453,23.149999618530273,23.149999618530273,10932
2022-07-12,23.850000381469727,23.850000381469727,22.799999237060547,23.200000762939453,23.200000762939453,8306
2022-07-13,24.0,24.100000381469727,23.0,23.25,23.25,6739
2022-07-14,23.149999618530273,23.600000381469727,22.350000381469727,23.25,23.25,16545
2022-07-15,23.549999237060547,23.549999237060547,22.799999237060547,22.899999618530273,22.899999618530273,3750
2022-07-18,23.0,23.649999618530273,23.0,23.5,23.5,6068
2022-07-19,23.75,23.75,23.0,23.149999618530273,23.149999618530273,4383
2022-07-20,23.700000762939453,23.700000762939453,23.0,23.100000381469727,23.100000381469727,13205
2022-07-21,23.049999237060547,23.5,23.049999237060547,23.100000381469727,23.100000381469727,4326
2022-07-22,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,23.200000762939453,13736
2022-07-25,23.600000381469727,23.600000381469727,23.049999237060547,23.149999618530273,23.149999618530273,5393
2022-07-26,22.799999237060547,23.600000381469727,22.350000381469727,22.75,22.75,6587
2022-07-27,22.799999237060547,23.149999618530273,22.100000381469727,22.649999618530273,22.649999618530273,19282
2022-07-28,22.25,27.149999618530273,22.25,27.149999618530273,27.149999618530273,193815
2022-07-29,28.799999237060547,28.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,475409
2022-08-01,25.5,26.600000381469727,25.350000381469727,26.149999618530273,26.149999618530273,57725
2022-08-02,26.5,26.549999237060547,25.450000762939453,25.649999618530273,25.649999618530273,26564
2022-08-03,26.5,26.850000381469727,25.700000762939453,25.899999618530273,25.899999618530273,76741
2022-08-04,26.350000381469727,26.700000762939453,25.700000762939453,25.899999618530273,25.899999618530273,38231
2022-08-05,26.600000381469727,26.600000381469727,25.100000381469727,25.399999618530273,25.399999618530273,48115
2022-08-08,26.0,26.0,24.799999237060547,25.100000381469727,25.100000381469727,40099
