Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,108.5999984741211,111.5,106.1500015258789,108.0999984741211,108.0999984741211,602007
2022-02-10,109.0,110.80000305175781,106.5,107.1500015258789,107.1500015258789,612523
2022-02-11,108.0,108.0,105.0,105.69999694824219,105.69999694824219,241567
2022-02-14,104.0,104.3499984741211,100.80000305175781,101.30000305175781,101.30000305175781,259069
2022-02-15,103.8499984741211,103.8499984741211,99.5999984741211,102.9000015258789,102.9000015258789,212906
2022-02-16,104.94999694824219,107.0,102.5,105.30000305175781,105.30000305175781,230864
2022-02-17,105.80000305175781,107.5,102.8499984741211,103.19999694824219,103.19999694824219,159395
2022-02-18,103.9000015258789,104.5999984741211,101.1500015258789,101.8499984741211,101.8499984741211,122559
2022-02-21,101.0,102.4000015258789,98.0,99.25,99.25,237501
2022-02-22,94.0,98.0,93.94999694824219,96.25,96.25,273086
2022-02-23,97.19999694824219,100.05000305175781,97.1500015258789,98.25,98.25,184739
2022-02-24,95.0,97.0,85.05000305175781,88.69999694824219,88.69999694824219,566486
2022-02-25,92.80000305175781,96.0,90.5,94.69999694824219,94.69999694824219,368229
2022-02-28,94.69999694824219,95.5999984741211,91.19999694824219,95.3499984741211,95.3499984741211,117053
2022-03-02,94.80000305175781,97.9000015258789,93.5,96.0,96.0,167099
2022-03-03,96.0999984741211,99.6500015258789,95.25,96.0,96.0,212237
2022-03-04,95.9000015258789,96.80000305175781,94.4000015258789,94.75,94.75,182585
2022-03-07,94.0,94.0,91.25,91.94999694824219,91.94999694824219,175084
2022-03-08,92.0,94.25,91.9000015258789,93.55000305175781,93.55000305175781,188905
2022-03-09,94.5,97.0,94.0,96.4000015258789,96.4000015258789,222004
2022-03-10,98.9000015258789,100.75,97.94999694824219,98.19999694824219,98.19999694824219,231781
2022-03-11,97.5,102.0,97.5,101.0999984741211,101.0999984741211,388313
2022-03-14,101.8499984741211,103.05000305175781,100.19999694824219,100.5999984741211,100.5999984741211,240681
2022-03-15,101.5,103.0,98.0,98.44999694824219,98.44999694824219,237073
2022-03-16,100.05000305175781,101.1500015258789,99.4000015258789,100.0999984741211,100.0999984741211,160024
2022-03-17,102.80000305175781,107.80000305175781,101.55000305175781,105.8499984741211,105.8499984741211,897561
2022-03-21,108.9000015258789,112.0,108.05000305175781,109.69999694824219,109.69999694824219,921244
2022-03-22,109.8499984741211,110.4000015258789,106.80000305175781,107.5999984741211,107.5999984741211,347717
2022-03-23,108.4000015258789,111.0,106.9000015258789,107.3499984741211,107.3499984741211,306573
2022-03-24,107.94999694824219,108.0,104.6500015258789,105.3499984741211,105.3499984741211,176306
2022-03-25,106.25,109.1500015258789,105.0999984741211,106.19999694824219,106.19999694824219,290209
2022-03-28,107.44999694824219,107.6500015258789,103.0,103.80000305175781,103.80000305175781,249415
2022-03-29,104.9000015258789,106.55000305175781,101.4000015258789,102.44999694824219,102.44999694824219,347796
2022-03-30,102.5,105.5,100.6500015258789,101.5,101.5,348283
2022-03-31,102.44999694824219,115.5,102.3499984741211,114.1500015258789,114.1500015258789,2688875
2022-04-01,115.80000305175781,121.0,115.69999694824219,118.6500015258789,118.6500015258789,2535817
2022-04-04,119.69999694824219,120.3499984741211,115.5,116.19999694824219,116.19999694824219,799697
2022-04-05,117.0,120.3499984741211,115.8499984741211,117.55000305175781,117.55000305175781,863247
2022-04-06,118.25,120.4000015258789,117.5,118.05000305175781,118.05000305175781,470994
2022-04-07,118.94999694824219,121.94999694824219,117.0999984741211,117.9000015258789,117.9000015258789,935039
2022-04-08,118.80000305175781,120.4000015258789,117.0999984741211,117.55000305175781,117.55000305175781,275610
2022-04-11,117.0,119.1500015258789,116.5,117.0,117.0,416433
2022-04-12,116.94999694824219,116.94999694824219,111.5,112.9000015258789,112.9000015258789,581587
2022-04-13,114.0,117.5,113.1500015258789,116.19999694824219,116.19999694824219,478089
2022-04-18,116.9000015258789,123.69999694824219,114.0,121.5,121.5,1348420
2022-04-19,125.0,128.8000030517578,117.55000305175781,120.1500015258789,120.1500015258789,2756165
2022-04-20,120.19999694824219,130.8000030517578,120.19999694824219,129.5,129.5,3835516
2022-04-21,131.5,134.39999389648438,127.0,127.6500015258789,127.6500015258789,2688383
2022-04-22,125.5999984741211,131.4499969482422,124.5,128.35000610351562,128.35000610351562,1729977
2022-04-25,126.9000015258789,127.0,119.19999694824219,121.25,121.25,834446
2022-04-26,123.44999694824219,125.5,121.6500015258789,122.9000015258789,122.9000015258789,524997
2022-04-27,119.5999984741211,121.6500015258789,116.69999694824219,118.25,118.25,587437
2022-04-28,120.05000305175781,125.80000305175781,120.05000305175781,121.4000015258789,121.4000015258789,994134
2022-04-29,122.0,128.14999389648438,120.0999984741211,120.9000015258789,120.9000015258789,1558894
2022-05-02,119.55000305175781,125.0,117.0,123.6500015258789,123.6500015258789,989043
2022-05-04,125.0,127.6500015258789,118.25,120.19999694824219,120.19999694824219,960478
2022-05-05,121.3499984741211,125.5,119.0999984741211,120.3499984741211,120.3499984741211,686510
2022-05-06,118.0,120.30000305175781,115.19999694824219,117.25,117.25,579961
2022-05-09,116.0,116.5,110.5,112.0999984741211,112.0999984741211,644038
2022-05-10,112.0,114.75,106.0,107.6500015258789,107.6500015258789,353105
2022-05-11,108.0,109.4000015258789,99.6500015258789,102.1500015258789,102.1500015258789,841569
2022-05-12,100.19999694824219,102.75,98.80000305175781,100.0999984741211,100.0999984741211,411153
2022-05-13,102.69999694824219,105.0999984741211,101.44999694824219,102.80000305175781,102.80000305175781,449633
2022-05-16,103.9000015258789,104.94999694824219,101.30000305175781,103.9000015258789,103.9000015258789,363675
2022-05-17,105.05000305175781,111.75,104.8499984741211,110.55000305175781,110.55000305175781,514313
2022-05-18,111.4000015258789,113.69999694824219,108.8499984741211,109.5,109.5,380527
2022-05-19,107.9000015258789,108.44999694824219,105.4000015258789,106.5,106.5,206535
2022-05-20,108.0,115.94999694824219,108.0,114.9000015258789,114.9000015258789,785674
2022-05-23,115.80000305175781,116.4000015258789,112.05000305175781,113.1500015258789,113.1500015258789,362661
2022-05-24,103.0,103.9000015258789,97.05000305175781,98.0999984741211,98.0999984741211,1440526
2022-05-25,99.30000305175781,100.0999984741211,90.55000305175781,91.5999984741211,91.5999984741211,748619
2022-05-26,91.5999984741211,96.4000015258789,86.8499984741211,95.44999694824219,95.44999694824219,935688
2022-05-27,96.25,96.3499984741211,91.55000305175781,91.8499984741211,91.8499984741211,416714
2022-05-30,92.9000015258789,94.0,92.0,92.8499984741211,92.8499984741211,337494
2022-05-31,93.69999694824219,95.5,92.44999694824219,94.0,94.0,290096
2022-06-01,94.19999694824219,95.5,93.05000305175781,93.75,93.75,239515
2022-06-02,94.4000015258789,94.94999694824219,93.0,93.75,93.75,198801
2022-06-03,95.5999984741211,96.0,93.19999694824219,93.69999694824219,93.69999694824219,333800
2022-06-06,92.5999984741211,93.69999694824219,90.69999694824219,92.9000015258789,92.9000015258789,185430
2022-06-07,93.94999694824219,99.69999694824219,92.80000305175781,95.0,95.0,1633924
2022-06-08,94.6500015258789,100.8499984741211,94.4000015258789,97.30000305175781,97.30000305175781,1296084
2022-06-09,97.25,100.19999694824219,91.3499984741211,96.55000305175781,96.55000305175781,632784
2022-06-10,94.94999694824219,98.4000015258789,94.5999984741211,97.9000015258789,97.9000015258789,660719
2022-06-13,94.55000305175781,95.8499984741211,92.80000305175781,94.5,94.5,440031
2022-06-14,93.5,95.94999694824219,93.0,93.25,93.25,239575
2022-06-15,93.75,95.5,92.80000305175781,93.44999694824219,93.44999694824219,240304
2022-06-16,94.44999694824219,95.69999694824219,89.0,89.80000305175781,89.80000305175781,297664
2022-06-17,89.8499984741211,89.8499984741211,85.0,86.3499984741211,86.3499984741211,389227
2022-06-20,86.9000015258789,87.6500015258789,79.94999694824219,81.0999984741211,81.0999984741211,445785
2022-06-21,84.5,87.25,82.4000015258789,85.94999694824219,85.94999694824219,547115
2022-06-22,85.8499984741211,88.5,83.80000305175781,85.19999694824219,85.19999694824219,325784
2022-06-23,86.25,87.3499984741211,83.5999984741211,85.19999694824219,85.19999694824219,152526
2022-06-24,85.5999984741211,87.9000015258789,85.5999984741211,87.0,87.0,165856
2022-06-27,89.0,90.80000305175781,87.75,89.05000305175781,89.05000305175781,284407
2022-06-28,89.1500015258789,91.0,88.3499984741211,90.05000305175781,90.05000305175781,348896
2022-06-29,89.4000015258789,94.4000015258789,87.9000015258789,90.6500015258789,90.6500015258789,314262
2022-06-30,91.69999694824219,93.9000015258789,91.5,93.19999694824219,93.19999694824219,380174
2022-07-01,93.1500015258789,96.5,91.8499984741211,95.5999984741211,95.5999984741211,523659
2022-07-04,96.30000305175781,98.0999984741211,95.30000305175781,97.19999694824219,97.19999694824219,353243
2022-07-05,97.94999694824219,98.4000015258789,95.0,95.4000015258789,95.4000015258789,343302
2022-07-06,96.1500015258789,97.94999694824219,95.30000305175781,97.25,97.25,275221
2022-07-07,97.9000015258789,99.0,97.44999694824219,98.4000015258789,98.4000015258789,218227
2022-07-08,99.0999984741211,99.80000305175781,98.0999984741211,99.55000305175781,99.55000305175781,194189
2022-07-11,99.4000015258789,100.8499984741211,98.9000015258789,100.3499984741211,100.3499984741211,195785
2022-07-12,101.0,105.80000305175781,99.8499984741211,104.30000305175781,104.30000305175781,571292
2022-07-13,104.5,107.0999984741211,104.5,105.5,105.5,359147
2022-07-14,106.25,106.75,100.3499984741211,101.5999984741211,101.5999984741211,304513
2022-07-15,102.30000305175781,103.1500015258789,99.80000305175781,100.75,100.75,154845
2022-07-18,101.5,102.5,101.0,101.5,101.5,147565
2022-07-19,101.69999694824219,103.8499984741211,101.0999984741211,103.4000015258789,103.4000015258789,175914
2022-07-20,104.4000015258789,106.69999694824219,102.0,102.30000305175781,102.30000305175781,242852
2022-07-21,103.0,105.30000305175781,102.69999694824219,104.9000015258789,104.9000015258789,268465
2022-07-22,105.69999694824219,106.0,103.4000015258789,103.94999694824219,103.94999694824219,128762
2022-07-25,104.5,104.94999694824219,102.4000015258789,103.69999694824219,103.69999694824219,163203
2022-07-26,104.0999984741211,104.4000015258789,101.0,101.5999984741211,101.5999984741211,127483
2022-07-27,101.75,102.1500015258789,100.0,100.3499984741211,100.3499984741211,101315
2022-07-28,101.1500015258789,101.69999694824219,92.3499984741211,94.05000305175781,94.05000305175781,495278
2022-07-29,95.05000305175781,97.5999984741211,95.05000305175781,96.6500015258789,96.6500015258789,306416
2022-08-01,97.4000015258789,100.44999694824219,97.0,100.0,100.0,281903
2022-08-02,100.6500015258789,100.6500015258789,98.9000015258789,99.19999694824219,99.19999694824219,164917
2022-08-03,99.80000305175781,100.5999984741211,97.5999984741211,98.6500015258789,98.6500015258789,134382
2022-08-04,99.4000015258789,100.80000305175781,97.5999984741211,98.5999984741211,98.5999984741211,208491
2022-08-05,99.5999984741211,102.5,98.94999694824219,101.30000305175781,101.30000305175781,251161
2022-08-08,102.0,104.0,96.25,97.3499984741211,97.3499984741211,787856
