Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,326.20001220703125,342.6000061035156,326.20001220703125,340.3500061035156,340.3500061035156,18649
2022-02-28,340.3500061035156,343.0,327.29998779296875,338.1499938964844,338.1499938964844,20666
2022-03-02,336.0,348.8500061035156,330.1000061035156,340.3999938964844,340.3999938964844,17851
2022-03-03,346.5,349.79998779296875,337.6499938964844,339.0,339.0,12348
2022-03-04,339.0,343.0,328.8500061035156,330.20001220703125,330.20001220703125,13321
2022-03-07,322.1000061035156,328.1499938964844,319.0,325.0,325.0,13444
2022-03-08,322.0,342.0,322.0,336.8999938964844,336.8999938964844,10003
2022-03-09,339.8500061035156,345.5,336.04998779296875,341.70001220703125,341.70001220703125,10921
2022-03-10,348.0,356.3999938964844,347.0,348.8500061035156,348.8500061035156,14950
2022-03-11,352.25,358.0,345.6000061035156,349.29998779296875,349.29998779296875,15937
2022-03-14,348.6499938964844,348.6499938964844,341.5,344.45001220703125,344.45001220703125,10200
2022-03-15,352.3999938964844,370.0,348.45001220703125,352.3999938964844,352.3999938964844,44652
2022-03-16,355.0,372.0,355.0,361.6499938964844,361.6499938964844,38225
2022-03-17,363.1499938964844,371.8999938964844,362.04998779296875,364.79998779296875,364.79998779296875,13858
2022-03-21,364.0,373.0,350.3999938964844,357.0,357.0,15648
2022-03-22,358.20001220703125,361.6499938964844,355.0,357.5,357.5,7170
2022-03-23,362.0,369.0,353.1000061035156,356.8999938964844,356.8999938964844,14382
2022-03-24,356.0,365.0,351.79998779296875,355.04998779296875,355.04998779296875,21846
2022-03-25,356.0,360.70001220703125,346.54998779296875,348.8500061035156,348.8500061035156,16585
2022-03-28,355.0,355.3999938964844,345.79998779296875,350.6000061035156,350.6000061035156,11935
2022-03-29,350.6000061035156,356.95001220703125,345.1000061035156,348.1000061035156,348.1000061035156,12112
2022-03-30,352.0,385.0,347.0,354.75,354.75,109408
2022-03-31,359.70001220703125,362.0,350.0,350.95001220703125,350.95001220703125,16336
2022-04-01,357.6499938964844,365.04998779296875,353.0,361.6000061035156,361.6000061035156,14238
2022-04-04,365.70001220703125,368.79998779296875,362.1000061035156,364.25,364.25,18431
2022-04-05,365.1000061035156,374.04998779296875,364.20001220703125,370.0,370.0,23158
2022-04-06,367.1000061035156,378.0,367.0,374.79998779296875,374.79998779296875,19521
2022-04-07,373.8999938964844,382.0,366.3500061035156,369.8500061035156,369.8500061035156,32567
2022-04-08,372.0,380.0,370.5,373.95001220703125,373.95001220703125,18437
2022-04-11,373.95001220703125,382.79998779296875,372.29998779296875,377.8500061035156,377.8500061035156,11411
2022-04-12,372.75,381.54998779296875,365.1000061035156,368.3500061035156,368.3500061035156,13408
2022-04-13,371.95001220703125,376.0,367.54998779296875,368.3500061035156,368.3500061035156,10140
2022-04-18,365.20001220703125,375.6499938964844,361.70001220703125,365.20001220703125,365.20001220703125,11963
2022-04-19,368.0,373.0,355.04998779296875,362.3999938964844,362.3999938964844,9780
2022-04-20,364.0,366.6000061035156,355.25,356.6499938964844,356.6499938964844,12744
2022-04-21,360.1499938964844,368.8500061035156,360.1499938964844,364.0,364.0,8955
2022-04-22,362.0,371.0,360.8999938964844,363.95001220703125,363.95001220703125,10491
2022-04-25,371.0,371.0,356.1000061035156,358.6499938964844,358.6499938964844,11600
2022-04-26,361.3999938964844,369.0,359.0,360.3500061035156,360.3500061035156,18898
2022-04-27,363.0,363.0,355.0,358.20001220703125,358.20001220703125,8419
2022-04-28,361.25,365.54998779296875,357.1000061035156,358.75,358.75,7402
2022-04-29,365.0,365.0,354.0,355.20001220703125,355.20001220703125,6775
2022-05-02,348.0,354.8999938964844,348.0,351.70001220703125,351.70001220703125,5899
2022-05-04,353.45001220703125,357.54998779296875,335.1499938964844,340.79998779296875,340.79998779296875,11261
2022-05-05,343.20001220703125,346.0,338.1000061035156,339.54998779296875,339.54998779296875,4110
2022-05-06,339.54998779296875,339.54998779296875,329.0,331.95001220703125,331.95001220703125,5960
2022-05-09,334.95001220703125,337.45001220703125,324.5,325.6000061035156,325.6000061035156,4671
2022-05-10,327.45001220703125,332.8999938964844,312.25,315.45001220703125,315.45001220703125,8992
2022-05-11,317.75,321.0,293.0,297.75,297.75,18009
2022-05-12,297.70001220703125,297.75,285.79998779296875,294.25,294.25,6545
2022-05-13,297.1499938964844,306.0,297.0,298.29998779296875,298.29998779296875,5261
2022-05-16,303.6499938964844,308.0,295.95001220703125,305.04998779296875,305.04998779296875,6140
2022-05-17,308.04998779296875,316.75,306.1000061035156,314.70001220703125,314.70001220703125,12362
2022-05-18,317.75,325.8500061035156,308.0,311.25,311.25,14248
2022-05-19,305.1000061035156,311.8999938964844,296.0,302.3500061035156,302.3500061035156,10082
2022-05-20,308.70001220703125,344.0,305.75,329.70001220703125,329.70001220703125,160154
2022-05-23,331.0,340.0,315.0,316.6499938964844,316.6499938964844,14962
2022-05-24,318.8500061035156,319.0,307.0,308.5,308.5,8636
2022-05-25,311.3999938964844,314.6499938964844,300.79998779296875,302.6499938964844,302.6499938964844,8898
2022-05-26,301.0,306.29998779296875,296.1000061035156,304.1000061035156,304.1000061035156,10936
2022-05-27,304.1000061035156,309.20001220703125,302.0,304.70001220703125,304.70001220703125,3242
2022-05-30,308.1499938964844,318.0,307.70001220703125,311.75,311.75,8210
2022-05-31,309.0,319.75,309.0,314.20001220703125,314.20001220703125,9459
2022-06-01,317.0,317.25,309.0,313.29998779296875,313.29998779296875,6712
2022-06-02,316.20001220703125,320.0,308.6000061035156,318.75,318.75,8611
2022-06-03,321.8500061035156,323.0,311.1000061035156,313.75,313.75,3521
2022-06-06,310.0,313.54998779296875,307.29998779296875,309.0,309.0,3716
2022-06-07,307.1499938964844,314.25,300.1000061035156,302.20001220703125,302.20001220703125,6976
2022-06-08,305.1499938964844,308.1499938964844,300.5,302.04998779296875,302.04998779296875,4961
2022-06-09,302.04998779296875,305.29998779296875,300.0,301.54998779296875,301.54998779296875,5522
2022-06-10,302.45001220703125,303.8999938964844,299.0,301.1000061035156,301.1000061035156,4568
2022-06-13,300.6000061035156,303.3999938964844,283.04998779296875,286.3500061035156,286.3500061035156,12408
2022-06-14,285.8999938964844,293.0,282.45001220703125,286.54998779296875,286.54998779296875,8129
2022-06-15,289.3500061035156,297.0,288.04998779296875,291.0,291.0,4992
2022-06-16,295.0,298.0,279.75,281.45001220703125,281.45001220703125,9094
2022-06-17,279.5,284.3999938964844,272.8500061035156,281.29998779296875,281.29998779296875,4326
2022-06-20,277.0,278.20001220703125,258.54998779296875,265.5,265.5,6940
2022-06-21,268.6499938964844,277.0,261.0,274.3999938964844,274.3999938964844,6528
2022-06-22,270.04998779296875,276.1000061035156,270.04998779296875,271.6000061035156,271.6000061035156,1433
2022-06-23,277.0,284.0,267.3500061035156,278.79998779296875,278.79998779296875,11447
2022-06-24,278.1000061035156,298.0,276.04998779296875,295.3999938964844,295.3999938964844,12562
2022-06-27,298.3500061035156,307.0,296.5,303.6499938964844,303.6499938964844,7591
2022-06-28,311.0,348.70001220703125,311.0,332.0,332.0,349282
2022-06-29,329.0,332.0,321.54998779296875,326.8999938964844,326.8999938964844,24972
2022-06-30,326.8999938964844,328.54998779296875,311.3500061035156,318.54998779296875,318.54998779296875,14677
2022-07-01,312.1000061035156,328.0,306.20001220703125,320.1000061035156,320.1000061035156,18851
2022-07-04,323.0,339.5,322.6499938964844,333.6000061035156,333.6000061035156,24725
2022-07-05,336.8500061035156,345.75,328.1000061035156,338.8500061035156,338.8500061035156,26531
2022-07-06,342.1499938964844,342.1499938964844,332.1000061035156,335.20001220703125,335.20001220703125,8626
2022-07-07,335.25,338.5,333.0,335.70001220703125,335.70001220703125,2932
2022-07-08,339.04998779296875,340.29998779296875,320.54998779296875,329.3999938964844,329.3999938964844,11328
2022-07-11,327.0,339.0,325.54998779296875,332.8500061035156,332.8500061035156,8364
2022-07-12,334.70001220703125,342.3999938964844,328.1499938964844,335.5,335.5,10516
2022-07-13,338.8500061035156,340.95001220703125,332.54998779296875,335.79998779296875,335.79998779296875,5786
2022-07-14,345.0,349.79998779296875,340.0,345.1499938964844,345.1499938964844,23965
2022-07-15,345.5,352.0,342.1499938964844,350.04998779296875,350.04998779296875,14502
2022-07-18,351.8500061035156,357.8500061035156,350.0,352.1000061035156,352.1000061035156,12499
2022-07-19,352.25,359.5,350.75,357.04998779296875,357.04998779296875,11687
2022-07-20,359.5,367.0,351.25,352.0,352.0,31378
2022-07-21,341.0,371.0,341.0,365.95001220703125,365.95001220703125,157098
2022-07-22,369.6499938964844,369.6499938964844,356.04998779296875,361.45001220703125,361.45001220703125,23690
2022-07-25,360.0,379.0,359.04998779296875,372.3999938964844,372.3999938964844,21867
2022-07-26,372.0,377.0,366.1000061035156,373.29998779296875,373.29998779296875,18050
2022-07-27,366.25,379.0,366.25,377.3999938964844,377.3999938964844,16453
2022-07-28,377.6000061035156,382.6499938964844,375.79998779296875,379.79998779296875,379.79998779296875,17486
2022-07-29,381.1499938964844,382.75,371.6499938964844,375.95001220703125,375.95001220703125,13846
2022-08-01,375.3500061035156,388.0,374.6000061035156,385.04998779296875,385.04998779296875,22964
2022-08-02,384.0,392.75,373.1000061035156,382.29998779296875,382.29998779296875,26936
2022-08-03,380.0,382.75,371.29998779296875,374.5,374.5,12236
2022-08-04,373.1000061035156,388.8999938964844,372.1499938964844,385.0,385.0,35086
2022-08-05,390.0,395.0,382.04998779296875,385.1000061035156,385.1000061035156,16606
2022-08-08,385.1000061035156,386.8999938964844,374.70001220703125,378.3500061035156,378.3500061035156,8097
