Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,152.35000610351562,154.5,146.0,147.64999389648438,147.64999389648438,20572
2022-03-29,149.0,151.39999389648438,145.0,146.8000030517578,146.8000030517578,24580
2022-03-30,150.0,153.0,143.0,145.8000030517578,145.8000030517578,47230
2022-03-31,148.5,148.60000610351562,141.9499969482422,143.0500030517578,143.0500030517578,27911
2022-04-01,143.14999389648438,153.8000030517578,143.14999389648438,152.0500030517578,152.0500030517578,19049
2022-04-04,154.9499969482422,155.5,151.3000030517578,153.14999389648438,153.14999389648438,17431
2022-04-05,155.9499969482422,175.0,154.1999969482422,162.5500030517578,162.5500030517578,62093
2022-04-06,162.5500030517578,181.0,160.10000610351562,174.60000610351562,174.60000610351562,124367
2022-04-07,175.8000030517578,178.35000610351562,170.0,170.1999969482422,170.1999969482422,41474
2022-04-08,171.0,174.3000030517578,164.60000610351562,167.4499969482422,167.4499969482422,16512
2022-04-11,169.9499969482422,185.0,166.0500030517578,176.75,176.75,75706
2022-04-12,176.0,177.0,168.0,173.25,173.25,27075
2022-04-13,177.0,177.0,168.0,171.60000610351562,171.60000610351562,21168
2022-04-18,169.1999969482422,173.39999389648438,166.9499969482422,169.6999969482422,169.6999969482422,13107
2022-04-19,172.3000030517578,175.39999389648438,167.35000610351562,167.6999969482422,167.6999969482422,26185
2022-04-20,167.6999969482422,171.0500030517578,166.0,167.89999389648438,167.89999389648438,13681
2022-04-21,167.5500030517578,170.0,165.10000610351562,167.1999969482422,167.1999969482422,12354
2022-04-22,167.85000610351562,181.0,166.14999389648438,169.0,169.0,39657
2022-04-25,169.0,169.0,161.5,162.9499969482422,162.9499969482422,11696
2022-04-26,164.8000030517578,165.9499969482422,158.1999969482422,160.0,160.0,24838
2022-04-27,163.0,163.0,154.0,156.8000030517578,156.8000030517578,17943
2022-04-28,160.6999969482422,165.0,156.6999969482422,156.8000030517578,156.8000030517578,20822
2022-04-29,160.9499969482422,161.0,150.0,151.6999969482422,151.6999969482422,14916
2022-05-02,151.6999969482422,155.8000030517578,148.39999389648438,151.10000610351562,151.10000610351562,20256
2022-05-04,151.10000610351562,152.85000610351562,141.0,142.4499969482422,142.4499969482422,30363
2022-05-05,149.5,149.5,143.25,148.10000610351562,148.10000610351562,9407
2022-05-06,149.0,149.0,143.3000030517578,145.0500030517578,145.0500030517578,8047
2022-05-09,143.0,143.0,138.5,139.0500030517578,139.0500030517578,8155
2022-05-10,137.64999389648438,142.0,127.94999694824219,131.10000610351562,131.10000610351562,16207
2022-05-11,130.0500030517578,132.6999969482422,121.0,123.3499984741211,123.3499984741211,18570
2022-05-12,121.0,124.5,113.80000305175781,115.55000305175781,115.55000305175781,22150
2022-05-13,117.4000015258789,136.9499969482422,117.4000015258789,125.25,125.25,44053
2022-05-16,126.75,132.5500030517578,122.0,123.05000305175781,123.05000305175781,16971
2022-05-17,122.69999694824219,128.6999969482422,121.0,125.0,125.0,23566
2022-05-18,126.75,136.0,126.4000015258789,128.6999969482422,128.6999969482422,22309
2022-05-19,128.0,128.64999389648438,122.5,123.8499984741211,123.8499984741211,9746
2022-05-20,128.0,130.9499969482422,125.0,129.4499969482422,129.4499969482422,12786
2022-05-23,131.0,132.85000610351562,121.0999984741211,122.5999984741211,122.5999984741211,28438
2022-05-24,123.05000305175781,123.05000305175781,112.4000015258789,113.44999694824219,113.44999694824219,52251
2022-05-25,114.80000305175781,116.94999694824219,112.0,112.69999694824219,112.69999694824219,9430
2022-05-26,113.0,115.44999694824219,110.6500015258789,114.69999694824219,114.69999694824219,12045
2022-05-27,116.9000015258789,119.0,115.30000305175781,116.75,116.75,13851
2022-05-30,120.0,120.0,116.0999984741211,116.94999694824219,116.94999694824219,10338
2022-05-31,118.0,118.9000015258789,113.69999694824219,115.8499984741211,115.8499984741211,17547
2022-06-01,116.0,123.0,112.6500015258789,115.0999984741211,115.0999984741211,27708
2022-06-02,116.0,118.8499984741211,114.1500015258789,116.80000305175781,116.80000305175781,7648
2022-06-03,119.5999984741211,119.69999694824219,114.4000015258789,115.0,115.0,7625
2022-06-06,116.80000305175781,116.80000305175781,112.0,113.30000305175781,113.30000305175781,11873
2022-06-07,112.44999694824219,116.5,110.55000305175781,112.6500015258789,112.6500015258789,19931
2022-06-08,115.0,116.1500015258789,112.3499984741211,113.05000305175781,113.05000305175781,5863
2022-06-09,115.0,117.0,112.6500015258789,116.80000305175781,116.80000305175781,6418
2022-06-10,115.9000015258789,116.69999694824219,114.0,114.44999694824219,114.44999694824219,6573
2022-06-13,114.25,114.25,108.0,110.4000015258789,110.4000015258789,12438
2022-06-14,112.05000305175781,112.3499984741211,109.05000305175781,110.19999694824219,110.19999694824219,12468
2022-06-15,111.80000305175781,112.0,110.0999984741211,110.8499984741211,110.8499984741211,3365
2022-06-16,111.5,118.8499984741211,105.0999984741211,107.1500015258789,107.1500015258789,11656
2022-06-17,108.5999984741211,110.94999694824219,105.0,108.94999694824219,108.94999694824219,14427
2022-06-20,112.5,112.5,98.3499984741211,99.5,99.5,25573
2022-06-21,100.25,103.94999694824219,99.69999694824219,101.75,101.75,5517
2022-06-22,101.05000305175781,102.9000015258789,100.0,100.80000305175781,100.80000305175781,2506
2022-06-23,100.5999984741211,105.9000015258789,100.5,105.1500015258789,105.1500015258789,13023
2022-06-24,104.9000015258789,108.0,104.0,107.05000305175781,107.05000305175781,23519
2022-06-27,108.6500015258789,108.6500015258789,102.0,103.6500015258789,103.6500015258789,8952
2022-06-28,101.30000305175781,105.0,101.30000305175781,103.8499984741211,103.8499984741211,2461
2022-06-29,103.9000015258789,109.0,102.05000305175781,106.30000305175781,106.30000305175781,5758
2022-06-30,106.5,106.55000305175781,102.6500015258789,103.3499984741211,103.3499984741211,4251
2022-07-01,104.6500015258789,106.0999984741211,103.0999984741211,103.6500015258789,103.6500015258789,8082
2022-07-04,101.0,103.80000305175781,101.0,102.0999984741211,102.0999984741211,4260
2022-07-05,103.3499984741211,106.0,102.0,102.19999694824219,102.19999694824219,11700
2022-07-06,103.4000015258789,105.0,102.5999984741211,103.19999694824219,103.19999694824219,5563
2022-07-07,104.6500015258789,106.6500015258789,103.1500015258789,106.19999694824219,106.19999694824219,8199
2022-07-08,103.5,107.75,101.5999984741211,102.1500015258789,102.1500015258789,31124
2022-07-11,102.1500015258789,104.0,102.1500015258789,103.0999984741211,103.0999984741211,6328
2022-07-12,104.5,104.5,101.0,101.0999984741211,101.0999984741211,13027
2022-07-13,102.5,102.55000305175781,99.5,100.80000305175781,100.80000305175781,5656
2022-07-14,102.19999694824219,103.80000305175781,97.69999694824219,99.3499984741211,99.3499984741211,19766
2022-07-15,99.3499984741211,105.5,98.0,101.25,101.25,116798
2022-07-18,102.69999694824219,103.6500015258789,101.69999694824219,102.55000305175781,102.55000305175781,17504
2022-07-19,104.0,105.0,102.05000305175781,103.75,103.75,9983
2022-07-20,103.19999694824219,104.80000305175781,101.55000305175781,102.80000305175781,102.80000305175781,8002
2022-07-21,102.80000305175781,103.30000305175781,101.0,101.44999694824219,101.44999694824219,7602
2022-07-22,102.9000015258789,106.19999694824219,101.44999694824219,104.19999694824219,104.19999694824219,21979
2022-07-25,105.75,125.0,103.19999694824219,119.55000305175781,119.55000305175781,492699
2022-07-26,119.80000305175781,123.80000305175781,114.8499984741211,115.4000015258789,115.4000015258789,85373
2022-07-27,114.55000305175781,115.80000305175781,112.0,113.5,113.5,15921
2022-07-28,112.3499984741211,118.55000305175781,112.3499984741211,115.75,115.75,28581
2022-07-29,117.0,121.0,115.0999984741211,119.94999694824219,119.94999694824219,37053
2022-08-01,120.0,121.44999694824219,117.0,118.69999694824219,118.69999694824219,22612
2022-08-02,117.25,117.25,111.3499984741211,113.55000305175781,113.55000305175781,29236
2022-08-03,113.19999694824219,114.8499984741211,109.0999984741211,110.5999984741211,110.5999984741211,18722
2022-08-04,109.6500015258789,112.1500015258789,108.05000305175781,108.9000015258789,108.9000015258789,13298
2022-08-05,110.4000015258789,114.44999694824219,108.0,111.0999984741211,111.0999984741211,14737
2022-08-08,111.80000305175781,115.0,110.80000305175781,113.55000305175781,113.55000305175781,36244
