Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,26.649999618530273,27.450000762939453,26.5,26.899999618530273,26.899999618530273,4366
2022-06-08,27.700000762939453,27.700000762939453,26.600000381469727,26.950000762939453,26.950000762939453,3530
2022-06-09,27.5,27.5,26.149999618530273,26.350000381469727,26.350000381469727,3330
2022-06-10,27.0,27.0,25.350000381469727,26.799999237060547,26.799999237060547,2353
2022-06-13,26.0,26.5,25.5,26.100000381469727,26.100000381469727,2714
2022-06-14,25.0,26.0,25.0,25.899999618530273,25.899999618530273,15872
2022-06-15,26.0,26.75,24.799999237060547,26.649999618530273,26.649999618530273,6970
2022-06-16,26.649999618530273,26.649999618530273,25.350000381469727,25.649999618530273,25.649999618530273,4523
2022-06-17,25.0,26.399999618530273,24.399999618530273,25.75,25.75,6194
2022-06-20,25.25,25.799999237060547,24.5,25.5,25.5,18646
2022-06-21,25.799999237060547,26.75,25.799999237060547,26.75,26.75,34755
2022-06-22,28.0,28.049999237060547,27.950000762939453,28.049999237060547,28.049999237060547,18274
2022-06-23,28.399999618530273,29.450000762939453,26.649999618530273,29.299999237060547,29.299999237060547,91547
2022-06-24,30.75,30.75,30.100000381469727,30.75,30.75,20763
2022-06-27,32.099998474121094,32.25,31.950000762939453,32.25,32.25,22831
2022-06-28,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,33.849998474121094,7881
2022-06-29,34.75,35.5,34.75,35.5,35.5,5310
2022-06-30,37.25,37.25,37.25,37.25,37.25,7606
2022-07-01,39.099998474121094,39.099998474121094,35.400001525878906,35.400001525878906,35.400001525878906,114156
2022-07-04,33.70000076293945,35.849998474121094,33.650001525878906,33.650001525878906,33.650001525878906,101331
2022-07-05,33.70000076293945,35.29999923706055,33.099998474121094,34.0,34.0,311568
2022-07-06,32.650001525878906,35.70000076293945,32.650001525878906,35.70000076293945,35.70000076293945,197167
2022-07-07,37.45000076293945,37.45000076293945,36.20000076293945,37.45000076293945,37.45000076293945,206913
2022-07-08,39.20000076293945,39.29999923706055,36.04999923706055,37.150001525878906,37.150001525878906,291924
2022-07-11,38.400001525878906,39.0,36.349998474121094,39.0,39.0,271563
2022-07-12,39.5,40.95000076293945,38.900001525878906,40.95000076293945,40.95000076293945,63421
2022-07-13,40.900001525878906,42.79999923706055,38.95000076293945,41.54999923706055,41.54999923706055,214713
2022-07-14,41.5,42.04999923706055,40.400001525878906,41.349998474121094,41.349998474121094,189655
2022-07-15,42.0,42.75,41.20000076293945,41.400001525878906,41.400001525878906,46030
2022-07-18,42.0,43.400001525878906,39.900001525878906,41.5,41.5,296604
2022-07-19,41.29999923706055,42.650001525878906,41.29999923706055,41.900001525878906,41.900001525878906,159311
2022-07-20,41.54999923706055,42.650001525878906,41.54999923706055,41.75,41.75,99689
2022-07-21,43.5,43.79999923706055,40.150001525878906,43.79999923706055,43.79999923706055,112769
2022-07-22,44.79999923706055,45.099998474121094,43.5,44.79999923706055,44.79999923706055,208437
2022-07-25,45.70000076293945,47.0,44.54999923706055,45.75,45.75,321188
2022-07-26,47.5,47.900001525878906,44.849998474121094,45.75,45.75,165095
2022-07-27,46.45000076293945,46.900001525878906,45.45000076293945,45.849998474121094,45.849998474121094,41104
2022-07-28,46.45000076293945,46.95000076293945,44.70000076293945,46.849998474121094,46.849998474121094,332261
2022-07-29,45.95000076293945,48.5,45.95000076293945,47.0,47.0,340415
2022-08-01,48.45000076293945,49.349998474121094,45.95000076293945,49.349998474121094,49.349998474121094,537660
2022-08-02,49.95000076293945,51.79999923706055,47.79999923706055,50.45000076293945,50.45000076293945,577632
2022-08-03,50.79999923706055,51.5,49.099998474121094,50.79999923706055,50.79999923706055,392316
2022-08-04,50.20000076293945,53.29999923706055,50.20000076293945,50.79999923706055,50.79999923706055,346153
2022-08-05,50.79999923706055,53.0,50.5,50.650001525878906,50.650001525878906,163706
2022-08-08,50.75,53.70000076293945,50.150001525878906,53.099998474121094,53.099998474121094,213601
