Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,21.200000762939453,21.200000762939453,21.049999237060547,21.200000762939453,21.200000762939453,424685
2022-04-05,21.899999618530273,21.899999618530273,20.149999618530273,20.299999237060547,20.299999237060547,709152
2022-04-06,20.399999618530273,21.200000762939453,19.899999618530273,20.5,20.5,380983
2022-04-07,20.75,21.200000762939453,20.299999237060547,20.549999237060547,20.549999237060547,233180
2022-04-08,20.799999237060547,21.0,20.0,20.25,20.25,212051
2022-04-11,20.75,21.0,20.100000381469727,20.700000762939453,20.700000762939453,166086
2022-04-12,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,20.399999618530273,165618
2022-04-13,20.700000762939453,20.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,270494
2022-04-18,20.0,21.100000381469727,19.799999237060547,21.100000381469727,21.100000381469727,896922
2022-04-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1076020
2022-04-20,23.25,23.25,22.649999618530273,23.200000762939453,23.200000762939453,1495300
2022-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,193172
2022-04-22,24.600000381469727,25.200000762939453,23.149999618530273,23.149999618530273,23.149999618530273,3326335
2022-04-25,23.5,24.299999237060547,22.899999618530273,24.299999237060547,24.299999237060547,2421159
2022-04-26,25.5,25.5,25.5,25.5,25.5,568582
2022-04-27,26.75,26.75,24.75,26.75,26.75,2135552
2022-04-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,258763
2022-04-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,303583
2022-05-02,30.049999237060547,30.899999618530273,28.0,29.700000762939453,29.700000762939453,6388008
2022-05-04,30.200000762939453,30.5,28.25,28.25,28.25,973612
2022-05-05,27.299999237060547,27.5,26.850000381469727,26.850000381469727,26.850000381469727,1221705
2022-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,48088
2022-05-09,24.299999237060547,25.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,490838
2022-05-10,23.950000762939453,25.5,23.100000381469727,23.100000381469727,23.100000381469727,1563385
2022-05-11,22.299999237060547,22.700000762939453,21.950000762939453,21.950000762939453,21.950000762939453,822940
2022-05-12,21.049999237060547,21.5,20.899999618530273,20.899999618530273,20.899999618530273,417626
2022-05-13,20.549999237060547,21.899999618530273,20.5,20.649999618530273,20.649999618530273,1748130
2022-05-16,20.799999237060547,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,98032
2022-05-17,22.200000762939453,22.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,192182
2022-05-18,23.5,23.75,22.0,22.600000381469727,22.600000381469727,458876
2022-05-19,21.700000762939453,23.0,21.5,22.75,22.75,251255
2022-05-20,23.350000381469727,23.850000381469727,23.049999237060547,23.850000381469727,23.850000381469727,231125
2022-05-23,24.5,24.850000381469727,23.700000762939453,23.899999618530273,23.899999618530273,323717
2022-05-24,24.0,24.25,22.75,22.75,22.75,202013
2022-05-25,22.549999237060547,22.700000762939453,21.649999618530273,21.649999618530273,21.649999618530273,527041
2022-05-26,21.649999618530273,22.399999618530273,20.600000381469727,21.700000762939453,21.700000762939453,299423
2022-05-27,21.5,22.600000381469727,21.5,22.450000762939453,22.450000762939453,139203
2022-05-30,22.350000381469727,22.899999618530273,21.600000381469727,22.25,22.25,151496
2022-05-31,22.450000762939453,22.450000762939453,21.850000381469727,21.950000762939453,21.950000762939453,57178
2022-06-01,22.25,22.25,21.25,21.799999237060547,21.799999237060547,148236
2022-06-02,21.399999618530273,22.549999237060547,21.399999618530273,22.299999237060547,22.299999237060547,74705
2022-06-03,22.700000762939453,22.899999618530273,21.600000381469727,21.799999237060547,21.799999237060547,210533
2022-06-06,21.899999618530273,22.200000762939453,21.600000381469727,21.850000381469727,21.850000381469727,66006
2022-06-07,22.0,22.0,21.299999237060547,21.399999618530273,21.399999618530273,110912
2022-06-08,21.700000762939453,22.149999618530273,21.350000381469727,21.5,21.5,64073
2022-06-09,21.75,21.75,21.049999237060547,21.200000762939453,21.200000762939453,126386
2022-06-10,21.149999618530273,21.200000762939453,20.700000762939453,20.950000762939453,20.950000762939453,88802
2022-06-13,20.899999618530273,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,298611
2022-06-14,19.350000381469727,20.5,19.350000381469727,20.049999237060547,20.049999237060547,314218
2022-06-15,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,19.700000762939453,226150
2022-06-16,19.799999237060547,20.5,18.75,18.75,18.75,287829
2022-06-17,18.950000762939453,18.950000762939453,18.100000381469727,18.399999618530273,18.399999618530273,138851
2022-06-20,18.399999618530273,19.0,17.5,17.5,17.5,171231
2022-06-21,17.200000762939453,17.899999618530273,16.649999618530273,16.950000762939453,16.950000762939453,298102
2022-06-22,16.799999237060547,17.0,16.149999618530273,16.200000762939453,16.200000762939453,358175
2022-06-23,16.399999618530273,17.0,16.299999237060547,16.899999618530273,16.899999618530273,346933
2022-06-24,17.149999618530273,17.700000762939453,17.149999618530273,17.649999618530273,17.649999618530273,589627
2022-06-27,17.899999618530273,18.25,16.799999237060547,17.049999237060547,17.049999237060547,167983
2022-06-28,17.0,17.5,16.5,17.5,17.5,517190
2022-06-29,17.399999618530273,17.5,16.649999618530273,17.100000381469727,17.100000381469727,453105
2022-06-30,17.450000762939453,17.950000762939453,16.950000762939453,17.350000381469727,17.350000381469727,631547
2022-07-01,17.350000381469727,17.549999237060547,16.549999237060547,17.149999618530273,17.149999618530273,252091
2022-07-04,17.899999618530273,18.0,17.0,17.5,17.5,336330
2022-07-05,17.5,18.0,17.049999237060547,17.299999237060547,17.299999237060547,343136
2022-07-06,17.0,17.600000381469727,17.0,17.100000381469727,17.100000381469727,93278
2022-07-07,17.25,17.850000381469727,17.149999618530273,17.5,17.5,160749
2022-07-08,17.899999618530273,18.350000381469727,17.299999237060547,17.600000381469727,17.600000381469727,339814
2022-07-11,17.950000762939453,18.049999237060547,17.049999237060547,17.25,17.25,273457
2022-07-12,17.600000381469727,17.649999618530273,16.799999237060547,17.049999237060547,17.049999237060547,125724
2022-07-13,16.899999618530273,17.649999618530273,16.899999618530273,17.25,17.25,95049
2022-07-14,17.5,17.549999237060547,17.100000381469727,17.200000762939453,17.200000762939453,55169
2022-07-15,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,129949
2022-07-18,17.200000762939453,17.950000762939453,17.100000381469727,17.200000762939453,17.200000762939453,170851
2022-07-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,166472
2022-07-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,243160
2022-07-21,19.850000381469727,19.850000381469727,18.649999618530273,19.850000381469727,19.850000381469727,1881922
2022-07-22,20.450000762939453,20.450000762939453,18.899999618530273,18.950000762939453,18.950000762939453,1071270
2022-07-25,18.950000762939453,19.5,18.350000381469727,19.049999237060547,19.049999237060547,285392
2022-07-26,19.5,19.600000381469727,18.5,19.200000762939453,19.200000762939453,203216
2022-07-27,18.549999237060547,19.799999237060547,18.549999237060547,18.799999237060547,18.799999237060547,186967
2022-07-28,18.75,19.350000381469727,18.600000381469727,18.75,18.75,142547
2022-07-29,19.200000762939453,19.200000762939453,18.399999618530273,18.899999618530273,18.899999618530273,217764
2022-08-01,19.299999237060547,19.299999237060547,18.049999237060547,18.399999618530273,18.399999618530273,590521
2022-08-02,18.200000762939453,19.299999237060547,18.100000381469727,19.299999237060547,19.299999237060547,213243
2022-08-03,19.5,19.649999618530273,18.600000381469727,18.649999618530273,18.649999618530273,328133
2022-08-04,18.649999618530273,19.549999237060547,18.649999618530273,19.200000762939453,19.200000762939453,941632
2022-08-05,19.850000381469727,19.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,560103
2022-08-08,18.450000762939453,18.649999618530273,17.549999237060547,17.700000762939453,17.700000762939453,585552
