Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,1247.699951171875,1275.0999755859375,1218.0,1229.75,1229.75,20172
2022-07-11,1229.75,1249.699951171875,1201.0,1214.1500244140625,1214.1500244140625,29560
2022-07-12,1219.9000244140625,1235.0,1200.3499755859375,1204.0,1204.0,9071
2022-07-13,1230.0,1230.0,1145.0,1154.6500244140625,1154.6500244140625,54986
2022-07-14,1174.0,1179.1500244140625,1125.0,1131.8499755859375,1131.8499755859375,27712
2022-07-15,1147.800048828125,1148.550048828125,1109.8499755859375,1129.4000244140625,1129.4000244140625,23536
2022-07-18,1135.050048828125,1197.0,1135.050048828125,1191.0999755859375,1191.0999755859375,29434
2022-07-19,1191.0,1220.0,1176.0,1201.0999755859375,1201.0999755859375,36984
2022-07-20,1214.0,1225.050048828125,1207.050048828125,1217.8499755859375,1217.8499755859375,17751
2022-07-21,1234.0,1289.0,1216.5,1281.050048828125,1281.050048828125,36709
2022-07-22,1290.0,1328.0,1273.550048828125,1315.8499755859375,1315.8499755859375,75224
2022-07-25,1314.949951171875,1354.3499755859375,1294.300048828125,1332.5,1332.5,40584
2022-07-26,1335.0,1335.0,1277.0,1280.6500244140625,1280.6500244140625,15408
2022-07-27,1284.5,1286.4000244140625,1245.25,1253.0999755859375,1253.0999755859375,18547
2022-07-28,1271.9000244140625,1329.0,1255.0,1305.800048828125,1305.800048828125,40769
2022-07-29,1312.0,1332.050048828125,1271.0,1279.5,1279.5,22058
2022-08-01,1273.199951171875,1324.0,1273.199951171875,1311.699951171875,1311.699951171875,15196
2022-08-02,1324.800048828125,1342.5,1293.0,1310.550048828125,1310.550048828125,16010
2022-08-03,1317.0999755859375,1318.0,1279.0,1283.4000244140625,1283.4000244140625,10988
2022-08-04,1300.0,1318.0,1274.0999755859375,1285.25,1285.25,12110
2022-08-05,1289.0,1368.199951171875,1282.300048828125,1342.75,1342.75,52373
2022-08-08,1356.0,1390.0,1328.949951171875,1365.449951171875,1365.449951171875,49563
