Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,562.7999877929688,495982
2022-05-31,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,567.4500122070312,835544
2022-06-01,565.0,572.4500122070312,558.7000122070312,560.25,560.25,469874
2022-06-02,558.0999755859375,564.25,553.25,560.0499877929688,560.0499877929688,682505
2022-06-03,563.9500122070312,567.0,553.0,554.0,554.0,708478
2022-06-06,552.7000122070312,558.0,547.0999755859375,551.4500122070312,551.4500122070312,880741
2022-06-07,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,543.9500122070312,816368
2022-06-08,545.0,550.7999877929688,539.5999755859375,548.75,548.75,639015
2022-06-09,545.0999755859375,553.7999877929688,545.0,550.1500244140625,550.1500244140625,418293
2022-06-10,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,546.6500244140625,362926
2022-06-13,540.0,542.7999877929688,525.0499877929688,527.25,527.25,926444
2022-06-14,520.2999877929688,531.7999877929688,508.04998779296875,517.5,517.5,1317541
2022-06-15,521.5,524.0999755859375,510.20001220703125,513.4000244140625,513.4000244140625,1334525
2022-06-16,515.6500244140625,524.5,490.3500061035156,492.54998779296875,492.54998779296875,1839044
2022-06-17,486.1000061035156,491.0,461.0,468.25,468.25,4581789
2022-06-20,469.20001220703125,472.45001220703125,436.79998779296875,443.04998779296875,443.04998779296875,2793759
2022-06-21,448.1000061035156,462.45001220703125,439.0,460.5,460.5,1416894
2022-06-22,456.8999938964844,464.1000061035156,449.0,451.8999938964844,451.8999938964844,1290863
2022-06-23,452.25,460.95001220703125,449.3500061035156,459.1499938964844,459.1499938964844,953198
2022-06-24,461.5,471.0,460.45001220703125,466.6499938964844,466.6499938964844,1348063
2022-06-27,474.8500061035156,474.8500061035156,464.45001220703125,466.75,466.75,839905
2022-06-28,467.79998779296875,470.0,458.1499938964844,468.6000061035156,468.6000061035156,657252
2022-06-29,460.1499938964844,469.6000061035156,460.1499938964844,466.6000061035156,466.6000061035156,643060
2022-06-30,464.1000061035156,468.95001220703125,458.3999938964844,464.70001220703125,464.70001220703125,748373
2022-07-01,464.0,467.1000061035156,459.5,465.1000061035156,465.1000061035156,443092
2022-07-04,467.0,473.0,460.0,469.6499938964844,469.6499938964844,617583
2022-07-05,472.0,472.75,460.95001220703125,463.1499938964844,463.1499938964844,909784
2022-07-06,465.04998779296875,470.5,460.0,469.04998779296875,469.04998779296875,772483
2022-07-07,471.70001220703125,497.79998779296875,470.0,490.6499938964844,490.6499938964844,2126864
2022-07-08,492.0,494.70001220703125,483.25,487.0,487.0,876733
2022-07-11,485.0,493.1499938964844,482.25,491.75,491.75,612209
2022-07-12,491.75,501.3999938964844,484.04998779296875,492.54998779296875,492.54998779296875,1381230
2022-07-13,494.6000061035156,514.7999877929688,493.79998779296875,512.6500244140625,512.6500244140625,2626778
2022-07-14,516.7000122070312,531.7000122070312,513.5,521.6500244140625,521.6500244140625,2973336
2022-07-15,522.7000122070312,528.5,518.5499877929688,522.5999755859375,522.5999755859375,908155
2022-07-18,526.6500244140625,528.5,501.29998779296875,505.3500061035156,505.3500061035156,1857096
2022-07-19,505.3500061035156,515.0,505.3500061035156,509.6000061035156,509.6000061035156,1089107
2022-07-20,511.70001220703125,520.0,509.0,514.4000244140625,514.4000244140625,933685
2022-07-21,512.5999755859375,517.0499877929688,507.6499938964844,512.1500244140625,512.1500244140625,460261
2022-07-22,514.0,515.7999877929688,507.0,509.1000061035156,509.1000061035156,689101
2022-07-25,509.0,509.0,494.0,497.04998779296875,497.04998779296875,1876202
2022-07-26,499.3999938964844,499.79998779296875,483.0,484.1000061035156,484.1000061035156,1152523
2022-07-27,485.95001220703125,517.4000244140625,481.20001220703125,513.7999877929688,513.7999877929688,5894441
2022-07-28,520.0,539.0,498.75,525.25,525.25,7418399
2022-07-29,525.0,531.9000244140625,515.5999755859375,522.7000122070312,522.7000122070312,1908703
2022-08-01,525.0999755859375,530.1500244140625,519.1500244140625,525.7999877929688,525.7999877929688,1147121
2022-08-02,527.4000244140625,529.0,518.0,522.0,522.0,810908
2022-08-03,522.0,527.4000244140625,517.2000122070312,522.25,522.25,910102
2022-08-04,523.0999755859375,544.7000122070312,523.0999755859375,543.8499755859375,543.8499755859375,3622623
2022-08-05,546.5499877929688,555.9000244140625,542.0999755859375,545.0999755859375,545.0999755859375,2131692
2022-08-08,546.0999755859375,554.75,542.4500122070312,551.0999755859375,551.0999755859375,1126392
