Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,459.45001220703125,63890
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,480.79998779296875,403753
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,476.6499938964844,124345
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,461.45001220703125,77647
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,458.1499938964844,148224
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,461.6000061035156,75311
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,460.95001220703125,68385
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,456.6000061035156,62379
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,464.3999938964844,101241
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,475.6499938964844,135531
2022-03-25,472.0,508.0,472.0,493.8500061035156,493.8500061035156,325199
2022-03-28,490.0,495.8999938964844,478.5,489.5,489.5,197821
2022-03-29,498.0,498.0,475.04998779296875,479.25,479.25,253689
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,474.29998779296875,134316
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,458.79998779296875,140798
2022-04-01,460.0,482.45001220703125,460.0,478.5,478.5,72534
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,484.45001220703125,55878
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,510.8500061035156,838273
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,506.6499938964844,78274
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,506.29998779296875,78120
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,508.70001220703125,50408
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,495.70001220703125,85862
2022-04-12,493.0,493.0,483.75,488.5,488.5,52434
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,493.6000061035156,38348
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,488.45001220703125,63730
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,485.5,50797
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,489.0,44495
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,488.3500061035156,138060
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,498.6499938964844,161725
2022-04-25,495.0,528.0,485.0,490.20001220703125,490.20001220703125,78672
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,484.79998779296875,43106
2022-04-27,483.0,490.3500061035156,481.0,484.5,484.5,45730
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,480.95001220703125,70350
2022-04-29,481.0,484.0,475.0,475.29998779296875,475.29998779296875,32070
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,481.5,36435
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,464.25,49416
2022-05-05,468.0,468.0,460.8500061035156,462.0,462.0,26834
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,456.6499938964844,40347
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,448.8999938964844,40072
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,438.04998779296875,56251
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,436.45001220703125,33004
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,431.70001220703125,40862
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,436.3999938964844,20078
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,440.95001220703125,19153
2022-05-17,445.0,446.0,440.5,442.3999938964844,442.3999938964844,252455
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,453.1000061035156,44615
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,442.70001220703125,24302
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,446.8999938964844,22143
2022-05-23,450.0,450.0,439.0,440.5,440.5,21941
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,431.3999938964844,30002
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,416.70001220703125,53557
2022-05-26,416.5,420.0,410.0,418.20001220703125,418.20001220703125,25359
2022-05-27,419.0,427.1000061035156,419.0,421.75,421.75,68476
2022-05-30,428.0,428.0,421.5,425.25,425.25,37669
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,423.29998779296875,39808
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,426.8999938964844,26826
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,427.1499938964844,21852
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,438.0,43328
2022-06-06,480.0,481.0,455.0,461.95001220703125,461.95001220703125,496041
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,459.3999938964844,61112
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,463.29998779296875,57720
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,467.1499938964844,27631
2022-06-10,464.0,468.0,460.0,466.6499938964844,466.6499938964844,28469
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,451.6499938964844,36515
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,450.20001220703125,29157
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,450.25,19053
2022-06-16,450.25,452.0,441.0,442.6499938964844,442.6499938964844,33410
2022-06-17,445.0,445.0,434.45001220703125,441.5,441.5,20686
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,431.20001220703125,39768
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,440.54998779296875,16025
2022-06-22,440.0,444.75,436.0,439.25,439.25,15599
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,439.95001220703125,11259
2022-06-24,447.25,447.25,438.0,440.5,440.5,12604
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,443.95001220703125,19302
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,443.8999938964844,18584
2022-06-29,446.0,446.0,440.0,440.5,440.5,21262
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,444.29998779296875,13590
2022-07-01,441.0,444.5,440.0,442.3999938964844,442.3999938964844,15000
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,447.75,20902
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,449.3500061035156,14376
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,449.6000061035156,17932
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,453.6499938964844,27547
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,472.6000061035156,60640
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,469.45001220703125,30497
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,465.8500061035156,26706
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,466.20001220703125,23174
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,466.70001220703125,46152
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,464.3999938964844,18349
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,468.3500061035156,26754
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,475.8999938964844,47291
2022-07-20,474.0,481.0,466.20001220703125,468.5,468.5,27250
2022-07-21,474.8999938964844,477.0,468.0,472.0,472.0,18859
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,466.1499938964844,32064
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,471.3999938964844,23064
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,476.20001220703125,43709
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,476.20001220703125,24942
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,467.3999938964844,42005
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,463.8999938964844,52012
2022-08-01,468.0,480.0,464.0,474.1499938964844,474.1499938964844,143448
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,465.3500061035156,69210
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,455.6000061035156,66119
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,449.20001220703125,87503
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,449.25,97660
2022-08-08,449.25,452.25,444.5,446.75,446.75,49011
