Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,1341.800048828125,1350.0,1307.050048828125,1325.699951171875,1325.699951171875,580465
2022-03-09,1339.0,1357.949951171875,1330.0,1335.550048828125,1335.550048828125,477121
2022-03-10,1337.550048828125,1389.0,1337.550048828125,1368.199951171875,1368.199951171875,612786
2022-03-11,1370.0,1406.0,1367.050048828125,1385.0999755859375,1385.0999755859375,590120
2022-03-14,1400.0,1404.9000244140625,1377.0999755859375,1381.25,1381.25,474041
2022-03-15,1392.9000244140625,1402.0,1358.75,1376.800048828125,1376.800048828125,396605
2022-03-16,1395.0,1481.050048828125,1381.0999755859375,1462.1500244140625,1462.1500244140625,2404349
2022-03-17,1486.0,1494.0,1435.0,1445.800048828125,1445.800048828125,1222533
2022-03-21,1458.0,1470.0,1438.8499755859375,1446.199951171875,1446.199951171875,587494
2022-03-22,1447.0,1447.0,1398.050048828125,1414.75,1414.75,569579
2022-03-23,1439.9000244140625,1454.050048828125,1403.300048828125,1407.0999755859375,1407.0999755859375,528491
2022-03-24,1406.0,1440.949951171875,1382.0,1405.9000244140625,1405.9000244140625,1175539
2022-03-25,1407.8499755859375,1419.75,1387.0,1394.800048828125,1394.800048828125,468086
2022-03-28,1398.0,1408.800048828125,1381.0,1399.8499755859375,1399.8499755859375,481727
2022-03-29,1405.0,1418.449951171875,1396.0,1400.5,1400.5,501084
2022-03-30,1409.4000244140625,1415.050048828125,1387.949951171875,1404.5999755859375,1404.5999755859375,488981
2022-03-31,1434.9000244140625,1496.300048828125,1410.0,1484.9000244140625,1484.9000244140625,1913371
2022-04-01,1492.0,1539.8499755859375,1480.449951171875,1524.300048828125,1524.300048828125,2169834
2022-04-04,1533.0,1592.9000244140625,1527.050048828125,1560.949951171875,1560.949951171875,1275801
2022-04-05,1568.75,1587.0,1545.0,1552.75,1552.75,878079
2022-04-06,1545.0,1574.5,1527.800048828125,1547.800048828125,1547.800048828125,858037
2022-04-07,1554.800048828125,1624.800048828125,1554.800048828125,1578.199951171875,1578.199951171875,2243939
2022-04-08,1590.0,1632.0,1585.550048828125,1620.199951171875,1620.199951171875,2005276
2022-04-11,1638.6500244140625,1693.0,1630.0,1679.4000244140625,1679.4000244140625,2530994
2022-04-12,1683.949951171875,1683.949951171875,1639.0999755859375,1670.949951171875,1670.949951171875,1474891
2022-04-13,1678.4000244140625,1721.4000244140625,1668.9000244140625,1677.6500244140625,1677.6500244140625,1006805
2022-04-18,1669.9000244140625,1754.1500244140625,1660.0,1737.949951171875,1737.949951171875,2026167
2022-04-19,1748.0,1758.0,1668.800048828125,1690.6500244140625,1690.6500244140625,1043540
2022-04-20,1699.949951171875,1720.0,1657.25,1672.4000244140625,1672.4000244140625,570035
2022-04-21,1680.0,1708.800048828125,1669.1500244140625,1676.9000244140625,1676.9000244140625,538252
2022-04-22,1668.0,1735.8499755859375,1662.1500244140625,1678.550048828125,1678.550048828125,972515
2022-04-25,1665.0,1674.9000244140625,1597.5999755859375,1627.1500244140625,1627.1500244140625,843262
2022-04-26,1636.8499755859375,1678.800048828125,1628.300048828125,1645.9000244140625,1645.9000244140625,657570
2022-04-27,1641.9000244140625,1661.199951171875,1632.050048828125,1641.8499755859375,1641.8499755859375,522351
2022-04-28,1649.25,1658.8499755859375,1619.1500244140625,1632.3499755859375,1632.3499755859375,763194
2022-04-29,1640.800048828125,1649.0,1586.0,1595.0999755859375,1595.0999755859375,637743
2022-05-02,1578.0,1607.0999755859375,1568.6500244140625,1575.199951171875,1575.199951171875,580754
2022-05-04,1586.0,1614.0,1569.300048828125,1581.9000244140625,1581.9000244140625,841391
2022-05-05,1595.0999755859375,1623.8499755859375,1582.75,1595.6500244140625,1595.6500244140625,500555
2022-05-06,1579.0,1593.5999755859375,1560.0999755859375,1582.8499755859375,1582.8499755859375,615179
2022-05-09,1555.0,1585.0,1540.0,1566.6500244140625,1566.6500244140625,500099
2022-05-10,1571.5,1589.949951171875,1543.050048828125,1550.6500244140625,1550.6500244140625,456654
2022-05-11,1552.0,1571.6500244140625,1518.1500244140625,1557.0,1557.0,639420
2022-05-12,1549.949951171875,1584.550048828125,1500.0,1516.949951171875,1516.949951171875,697216
2022-05-13,1523.0,1569.9000244140625,1468.0,1509.9000244140625,1509.9000244140625,1357690
2022-05-16,1531.0,1610.0,1521.8499755859375,1600.4000244140625,1600.4000244140625,1067130
2022-05-17,1616.0,1678.8499755859375,1612.050048828125,1671.6500244140625,1671.6500244140625,1028903
2022-05-18,1687.8499755859375,1699.0,1666.0999755859375,1681.0,1681.0,849255
2022-05-19,1643.0,1697.0,1625.0,1685.75,1685.75,642798
2022-05-20,1725.0,1787.0,1719.5,1757.199951171875,1757.199951171875,1908136
2022-05-23,1773.0,1850.0,1760.0,1815.800048828125,1815.800048828125,2477274
2022-05-24,1819.75,1833.0,1764.8499755859375,1784.6500244140625,1784.6500244140625,796715
2022-05-25,1784.6500244140625,1824.0,1739.050048828125,1745.4000244140625,1745.4000244140625,899886
2022-05-26,1760.0,1775.0,1705.800048828125,1763.0,1763.0,766781
2022-05-27,1790.0,1832.949951171875,1771.0,1794.1500244140625,1794.1500244140625,923405
2022-05-30,1818.0,1846.25,1802.199951171875,1821.9000244140625,1821.9000244140625,692927
2022-05-31,1822.0,1872.0,1810.550048828125,1838.300048828125,1838.300048828125,936909
2022-06-01,1848.0,1928.699951171875,1840.0,1893.3499755859375,1893.3499755859375,2049978
2022-06-02,1900.0,1924.6500244140625,1885.0,1897.5999755859375,1897.5999755859375,982407
2022-06-03,1908.0,1919.9000244140625,1869.0999755859375,1897.699951171875,1897.699951171875,627679
2022-06-06,1900.0,1914.75,1873.949951171875,1887.8499755859375,1887.8499755859375,719700
2022-06-07,1911.800048828125,1941.550048828125,1890.5,1898.5999755859375,1898.5999755859375,1718133
2022-06-08,1905.0,1910.0,1822.0,1842.449951171875,1842.449951171875,947376
2022-06-09,1843.0,1880.0,1820.449951171875,1874.0999755859375,1874.0999755859375,704567
2022-06-10,1849.0,1898.6500244140625,1842.5999755859375,1892.949951171875,1892.949951171875,627393
2022-06-13,1859.949951171875,1877.25,1840.199951171875,1854.9000244140625,1854.9000244140625,724875
2022-06-14,1849.949951171875,1891.699951171875,1846.0,1883.8499755859375,1883.8499755859375,686829
2022-06-15,1899.5,1899.5,1853.050048828125,1859.0999755859375,1859.0999755859375,412893
2022-06-16,1887.949951171875,1889.949951171875,1781.0,1797.0999755859375,1797.0999755859375,781986
2022-06-17,1775.0,1972.550048828125,1764.550048828125,1898.699951171875,1898.699951171875,4124631
2022-06-20,1900.0,1941.0,1700.0,1724.800048828125,1724.800048828125,2582554
2022-06-21,1759.0,1811.949951171875,1732.0,1805.0999755859375,1805.0999755859375,1042736
2022-06-22,1783.9000244140625,1817.949951171875,1758.800048828125,1780.1500244140625,1780.1500244140625,744344
2022-06-23,1802.949951171875,1827.300048828125,1750.300048828125,1770.5,1770.5,1553800
2022-06-24,1790.0,1810.0,1777.0,1796.300048828125,1796.300048828125,371393
2022-06-27,1820.949951171875,1824.75,1797.0,1808.5,1808.5,363975
2022-06-28,1807.5,1817.199951171875,1793.0999755859375,1800.1500244140625,1800.1500244140625,380817
2022-06-29,1779.0999755859375,1801.800048828125,1776.0,1783.699951171875,1783.699951171875,550425
2022-06-30,1788.9000244140625,1799.0,1756.0,1769.800048828125,1769.800048828125,331450
2022-07-01,1763.0,1779.699951171875,1727.4000244140625,1736.199951171875,1736.199951171875,430150
2022-07-04,1744.0,1805.0,1740.0,1776.3499755859375,1776.3499755859375,806808
2022-07-05,1785.0,1805.0,1750.0,1759.050048828125,1759.050048828125,449331
2022-07-06,1765.0,1779.0999755859375,1733.9000244140625,1747.0999755859375,1747.0999755859375,770670
2022-07-07,1755.0,1794.9000244140625,1724.550048828125,1735.699951171875,1735.699951171875,775304
2022-07-08,1754.5,1772.0999755859375,1729.050048828125,1740.550048828125,1740.550048828125,810109
2022-07-11,1744.0,1768.550048828125,1739.5999755859375,1746.0999755859375,1746.0999755859375,718438
2022-07-12,1745.0,1763.050048828125,1730.0,1741.6500244140625,1741.6500244140625,547164
2022-07-13,1746.5,1755.300048828125,1720.0999755859375,1724.0999755859375,1724.0999755859375,769849
2022-07-14,1724.75,1757.0,1724.0999755859375,1730.0,1730.0,625572
2022-07-15,1738.699951171875,1747.4000244140625,1721.0,1726.0999755859375,1726.0999755859375,558223
2022-07-18,1748.4000244140625,1782.0,1735.550048828125,1773.5999755859375,1773.5999755859375,967771
2022-07-19,1778.0,1829.449951171875,1775.0,1824.0999755859375,1824.0999755859375,1476379
2022-07-20,1840.550048828125,1856.800048828125,1816.199951171875,1831.0999755859375,1831.0999755859375,980271
2022-07-21,1836.9000244140625,1859.800048828125,1822.0,1847.800048828125,1847.800048828125,750257
2022-07-22,1856.0,1899.949951171875,1856.0,1868.949951171875,1868.949951171875,1488781
2022-07-25,1869.9000244140625,1908.75,1868.050048828125,1903.449951171875,1903.449951171875,1178150
2022-07-26,1903.449951171875,1922.5,1872.9000244140625,1883.6500244140625,1883.6500244140625,983876
2022-07-27,1885.0,1941.800048828125,1885.0,1939.1500244140625,1939.1500244140625,978806
2022-07-28,1957.9000244140625,2035.0,1942.5,2024.6500244140625,2024.6500244140625,1942378
2022-07-29,2040.0,2066.60009765625,2012.0999755859375,2025.0,2025.0,994366
2022-08-01,2030.0,2059.39990234375,2017.449951171875,2029.199951171875,2029.199951171875,888390
2022-08-02,2029.0,2074.949951171875,2025.0,2048.35009765625,2048.35009765625,889264
2022-08-03,2052.35009765625,2066.300048828125,2003.0,2024.9000244140625,2024.9000244140625,582389
2022-08-04,2035.050048828125,2038.699951171875,1981.550048828125,2004.6500244140625,2004.6500244140625,842297
2022-08-05,2010.0,2014.0,1975.75,1997.300048828125,1997.300048828125,701632
2022-08-08,2007.0,2174.0,2002.0,2159.25,2159.25,3591963
