Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,127.3499984741211,127.3499984741211,123.30000305175781,124.75,122.45680236816406,56584
2022-07-11,125.19999694824219,128.75,124.0999984741211,127.6500015258789,125.3034896850586,90609
2022-07-12,130.0,140.1999969482422,128.3000030517578,136.3000030517578,133.7944793701172,1027246
2022-07-13,136.9499969482422,141.60000610351562,133.25,136.0500030517578,133.54908752441406,484430
2022-07-14,136.85000610351562,136.85000610351562,130.5500030517578,131.1999969482422,128.78822326660156,159152
2022-07-15,131.3000030517578,135.64999389648438,131.14999389648438,134.6999969482422,132.22389221191406,145746
2022-07-18,135.0,135.9499969482422,132.3000030517578,133.1999969482422,130.75146484375,94154
2022-07-19,133.10000610351562,136.1999969482422,132.39999389648438,133.9499969482422,131.4876708984375,119239
2022-07-20,134.39999389648438,136.35000610351562,131.35000610351562,132.5500030517578,130.11341857910156,113946
2022-07-21,133.35000610351562,136.3000030517578,132.39999389648438,135.4499969482422,132.96009826660156,113854
2022-07-22,136.35000610351562,140.4499969482422,135.35000610351562,137.75,135.21783447265625,276706
2022-07-25,155.0,165.3000030517578,155.0,165.3000030517578,162.2613983154297,3002790
2022-07-26,168.8000030517578,186.3000030517578,161.5,171.75,168.59283447265625,4810136
2022-07-27,171.75,171.9499969482422,161.5,163.1999969482422,160.1999969482422,875782
2022-07-28,164.0,170.0,164.0,168.14999389648438,168.14999389648438,479721
2022-07-29,169.60000610351562,169.60000610351562,163.0,165.3000030517578,165.3000030517578,282669
2022-08-01,166.0500030517578,175.0,164.0500030517578,170.35000610351562,170.35000610351562,453089
2022-08-02,170.35000610351562,173.39999389648438,167.5500030517578,168.75,168.75,194947
2022-08-03,169.0,169.9499969482422,161.14999389648438,162.5,162.5,249304
2022-08-04,161.0,167.0,161.0,163.75,163.75,238773
2022-08-05,168.0,170.89999389648438,163.75,164.25,164.25,265691
2022-08-08,165.5,168.75,163.25,164.8000030517578,164.8000030517578,199499
