Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,16.799999237060547,17.049999237060547,16.649999618530273,16.700000762939453,16.700000762939453,676624
2022-07-27,16.700000762939453,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,814556
2022-07-28,16.700000762939453,17.0,16.549999237060547,16.600000381469727,16.600000381469727,904137
2022-07-29,16.75,16.950000762939453,16.649999618530273,16.75,16.75,1176097
2022-08-01,16.899999618530273,17.399999618530273,16.799999237060547,17.049999237060547,17.049999237060547,1645070
2022-08-02,17.049999237060547,17.700000762939453,17.0,17.600000381469727,17.600000381469727,2018412
2022-08-03,17.700000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.299999237060547,954831
2022-08-04,17.5,17.600000381469727,17.0,17.100000381469727,17.100000381469727,1204347
2022-08-05,17.350000381469727,17.350000381469727,17.0,17.049999237060547,17.049999237060547,807673
2022-08-08,17.0,17.450000762939453,17.0,17.100000381469727,17.100000381469727,937981
