Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,94.0,94.75,93.1500015258789,94.5999984741211,94.5999984741211,24125
2022-06-01,95.55000305175781,96.69999694824219,94.80000305175781,95.55000305175781,95.55000305175781,28223
2022-06-02,95.55000305175781,99.0,95.55000305175781,97.5,97.5,42375
2022-06-03,97.5,98.25,94.19999694824219,94.94999694824219,94.94999694824219,31981
2022-06-06,96.0,103.5,94.0,102.0999984741211,102.0999984741211,230486
2022-06-07,100.55000305175781,101.69999694824219,99.0999984741211,99.19999694824219,99.19999694824219,76854
2022-06-08,100.3499984741211,103.0,99.0999984741211,102.44999694824219,102.44999694824219,135538
2022-06-09,101.55000305175781,104.0,98.8499984741211,99.3499984741211,99.3499984741211,107024
2022-06-10,99.44999694824219,100.75,98.05000305175781,98.5,98.5,42172
2022-06-13,98.0,98.0,92.19999694824219,92.9000015258789,92.9000015258789,86263
2022-06-14,92.55000305175781,96.1500015258789,91.0,93.25,93.25,46839
2022-06-15,94.25,95.19999694824219,91.75,92.4000015258789,92.4000015258789,71360
2022-06-16,93.19999694824219,97.94999694824219,92.0,92.0999984741211,92.0999984741211,38345
2022-06-17,90.1500015258789,92.05000305175781,89.25,91.05000305175781,91.05000305175781,26687
2022-06-20,93.5,95.0,87.05000305175781,88.75,88.75,88320
2022-06-21,90.9000015258789,90.94999694824219,87.80000305175781,89.3499984741211,89.3499984741211,56899
2022-06-22,89.80000305175781,93.0,87.05000305175781,90.05000305175781,90.05000305175781,52767
2022-06-23,89.19999694824219,92.75,89.19999694824219,91.69999694824219,91.69999694824219,18484
2022-06-24,92.5,93.0999984741211,89.80000305175781,90.80000305175781,90.80000305175781,21915
2022-06-27,92.0,93.0,85.94999694824219,90.6500015258789,90.6500015258789,55226
2022-06-28,91.9000015258789,91.9000015258789,88.5,89.4000015258789,89.4000015258789,32208
2022-06-29,89.0,90.3499984741211,88.5,89.4000015258789,89.4000015258789,33396
2022-06-30,90.3499984741211,91.0,87.8499984741211,88.30000305175781,88.30000305175781,32402
2022-07-01,88.94999694824219,91.30000305175781,87.4000015258789,90.5,90.5,34859
2022-07-04,90.5,92.1500015258789,89.8499984741211,91.19999694824219,91.19999694824219,22322
2022-07-05,90.19999694824219,92.69999694824219,88.44999694824219,90.30000305175781,90.30000305175781,23034
2022-07-06,90.30000305175781,91.30000305175781,88.5,88.75,88.75,44326
2022-07-07,89.05000305175781,91.94999694824219,88.9000015258789,90.44999694824219,90.44999694824219,56276
2022-07-08,89.6500015258789,94.80000305175781,89.6500015258789,93.0,93.0,56008
2022-07-11,94.3499984741211,94.3499984741211,91.0,91.5,91.5,22980
2022-07-12,91.25,93.19999694824219,91.0,92.6500015258789,92.6500015258789,12880
2022-07-13,94.5999984741211,97.8499984741211,94.4000015258789,95.80000305175781,95.80000305175781,125085
2022-07-14,95.80000305175781,96.4000015258789,92.5999984741211,93.6500015258789,93.6500015258789,63656
2022-07-15,93.0,96.19999694824219,91.19999694824219,95.0999984741211,95.0999984741211,58067
2022-07-18,94.05000305175781,108.19999694824219,94.05000305175781,105.55000305175781,105.55000305175781,424030
2022-07-19,104.94999694824219,107.44999694824219,103.05000305175781,104.5999984741211,104.5999984741211,134113
2022-07-20,105.5999984741211,107.4000015258789,102.9000015258789,103.9000015258789,103.9000015258789,46246
2022-07-21,103.9000015258789,105.75,102.30000305175781,103.0999984741211,103.0999984741211,56749
2022-07-22,103.0,108.25,103.0,104.30000305175781,104.30000305175781,109161
2022-07-25,103.19999694824219,109.94999694824219,103.19999694824219,107.8499984741211,107.8499984741211,297655
2022-07-26,106.30000305175781,113.0,106.30000305175781,107.69999694824219,107.69999694824219,133519
2022-07-27,107.0,107.19999694824219,102.25,103.80000305175781,103.80000305175781,81026
2022-07-28,103.0999984741211,106.0,102.30000305175781,103.0999984741211,103.0999984741211,51392
2022-07-29,104.80000305175781,105.55000305175781,102.69999694824219,104.44999694824219,104.44999694824219,80452
2022-08-01,104.5,106.30000305175781,103.3499984741211,105.4000015258789,105.4000015258789,61848
2022-08-02,105.30000305175781,109.69999694824219,104.44999694824219,105.3499984741211,105.3499984741211,156399
2022-08-03,105.3499984741211,106.69999694824219,104.0999984741211,105.3499984741211,105.3499984741211,87678
2022-08-04,105.6500015258789,106.5,102.1500015258789,104.0999984741211,104.0999984741211,75072
2022-08-05,104.0999984741211,105.4000015258789,102.75,103.19999694824219,103.19999694824219,59666
2022-08-08,102.0,109.1500015258789,102.0,108.5,108.5,299876
