Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,75.80000305175781,75.80000305175781,70.9000015258789,72.0,72.0,2052
2022-02-22,70.9000015258789,71.30000305175781,68.5,71.30000305175781,71.30000305175781,3209
2022-02-23,72.5999984741211,73.0,68.0,69.19999694824219,69.19999694824219,3318
2022-02-24,67.5,70.0,65.75,65.75,65.75,5079
2022-02-25,65.75,69.0,65.75,68.75,68.75,3332
2022-02-28,68.80000305175781,68.80000305175781,67.05000305175781,68.75,68.75,1362
2022-03-02,69.0,71.0,68.69999694824219,68.94999694824219,68.94999694824219,2717
2022-03-03,71.0,71.0,65.55000305175781,68.0,68.0,5148
2022-03-04,70.44999694824219,70.44999694824219,65.5999984741211,66.1500015258789,66.1500015258789,3237
2022-03-07,62.849998474121094,69.30000305175781,62.849998474121094,62.849998474121094,62.849998474121094,10610
2022-03-08,65.0,65.0,59.75,60.0,60.0,15463
2022-03-09,62.900001525878906,63.0,60.0,62.5,62.5,8816
2022-03-10,62.45000076293945,65.5999984741211,61.0,65.5,65.5,6239
2022-03-11,66.0,68.5,63.0,68.5,68.5,3209
2022-03-14,69.0,69.80000305175781,65.5,68.3499984741211,68.3499984741211,3414
2022-03-15,65.5999984741211,70.0,65.5999984741211,66.30000305175781,66.30000305175781,2211
2022-03-16,68.0,69.1500015258789,66.5,67.69999694824219,67.69999694824219,971
2022-03-17,67.69999694824219,69.44999694824219,65.05000305175781,67.80000305175781,67.80000305175781,2325
2022-03-21,66.80000305175781,69.8499984741211,66.0,66.6500015258789,66.6500015258789,2365
2022-03-22,66.6500015258789,69.94999694824219,66.6500015258789,69.30000305175781,69.30000305175781,8330
2022-03-23,70.0999984741211,72.75,70.0999984741211,72.55000305175781,72.55000305175781,11465
2022-03-24,76.1500015258789,76.1500015258789,69.25,71.6500015258789,71.6500015258789,4025
2022-03-25,73.5,75.1500015258789,69.19999694824219,74.5999984741211,74.5999984741211,14548
2022-03-28,77.0,78.30000305175781,71.5,77.9000015258789,77.9000015258789,17484
2022-03-29,75.5,81.75,75.5,81.75,81.75,109834
2022-03-30,81.75,85.0,80.0999984741211,83.5,83.5,29667
2022-03-31,84.5,84.5,80.0999984741211,81.6500015258789,81.6500015258789,12036
2022-04-01,81.6500015258789,84.75,78.3499984741211,83.75,83.75,19318
2022-04-04,87.0,87.0,81.94999694824219,82.44999694824219,82.44999694824219,14742
2022-04-05,81.30000305175781,83.1500015258789,81.0,81.5,81.5,7709
2022-04-06,81.05000305175781,83.0,80.8499984741211,83.0,83.0,8044
2022-04-07,83.0,84.69999694824219,82.0999984741211,82.3499984741211,82.3499984741211,4625
2022-04-08,81.1500015258789,84.80000305175781,81.1500015258789,84.3499984741211,84.3499984741211,5575
2022-04-11,84.0,88.5,84.0,85.4000015258789,85.4000015258789,7412
2022-04-12,86.44999694824219,86.44999694824219,81.0999984741211,83.69999694824219,83.69999694824219,4073
2022-04-13,83.5999984741211,84.9000015258789,80.44999694824219,83.19999694824219,83.19999694824219,9270
2022-04-18,82.8499984741211,83.94999694824219,81.55000305175781,83.44999694824219,83.44999694824219,6010
2022-04-19,84.9000015258789,84.9000015258789,81.44999694824219,82.4000015258789,82.4000015258789,6066
2022-04-20,81.5,81.5,76.5,77.9000015258789,77.9000015258789,13855
2022-04-21,77.0999984741211,82.44999694824219,77.0999984741211,79.75,79.75,6991
2022-04-22,80.5,80.5,77.0999984741211,78.05000305175781,78.05000305175781,4657
2022-04-25,79.9000015258789,85.8499984741211,76.8499984741211,83.5,83.5,51371
2022-04-26,85.80000305175781,91.8499984741211,85.80000305175781,91.0,91.0,200825
2022-04-27,92.69999694824219,92.69999694824219,83.3499984741211,85.3499984741211,85.3499984741211,70456
2022-04-28,85.75,87.80000305175781,78.3499984741211,81.69999694824219,81.69999694824219,23318
2022-04-29,80.0999984741211,81.8499984741211,79.0999984741211,80.1500015258789,80.1500015258789,11953
2022-05-02,79.5999984741211,79.9000015258789,74.05000305175781,78.9000015258789,78.9000015258789,14013
2022-05-04,80.0,80.0,74.6500015258789,76.8499984741211,76.8499984741211,14867
2022-05-05,78.5,79.4000015258789,73.55000305175781,74.6500015258789,74.6500015258789,8136
2022-05-06,76.1500015258789,76.1500015258789,70.05000305175781,73.94999694824219,73.94999694824219,15743
2022-05-09,74.0,76.30000305175781,71.6500015258789,73.80000305175781,73.80000305175781,8851
2022-05-10,72.0999984741211,79.9000015258789,72.0999984741211,78.5,78.5,9453
2022-05-11,80.0,80.0,71.94999694824219,73.9000015258789,73.9000015258789,10816
2022-05-12,67.55000305175781,72.6500015258789,67.0999984741211,69.05000305175781,69.05000305175781,12677
2022-05-13,72.6500015258789,75.1500015258789,70.6500015258789,73.0999984741211,73.0999984741211,6039
2022-05-16,76.0,76.4000015258789,74.0,75.5,75.5,3634
2022-05-17,75.0,78.94999694824219,73.0999984741211,74.9000015258789,74.9000015258789,5010
2022-05-18,75.69999694824219,76.0,72.19999694824219,72.69999694824219,72.69999694824219,3232
2022-05-19,75.0,75.0,72.1500015258789,72.80000305175781,72.80000305175781,2345
2022-05-20,74.69999694824219,75.0,70.69999694824219,72.75,72.75,3742
2022-05-23,74.5,74.80000305175781,72.0999984741211,73.5999984741211,73.5999984741211,1903
2022-05-24,74.4000015258789,74.5,71.1500015258789,71.44999694824219,71.44999694824219,3648
2022-05-25,70.25,72.3499984741211,70.25,71.55000305175781,71.55000305175781,998
2022-05-26,70.0999984741211,72.5,69.55000305175781,71.44999694824219,71.44999694824219,2642
2022-05-27,75.0,75.0,71.05000305175781,71.19999694824219,71.19999694824219,752
2022-05-30,74.9000015258789,74.9000015258789,70.44999694824219,71.55000305175781,71.55000305175781,2297
2022-05-31,72.5,75.0,70.55000305175781,72.5,72.5,8613
2022-06-01,72.94999694824219,78.9000015258789,71.0999984741211,73.0,73.0,10970
2022-06-02,74.5,74.5,71.55000305175781,71.94999694824219,71.94999694824219,4818
2022-06-03,72.0999984741211,73.94999694824219,70.5,71.25,71.25,3666
2022-06-06,72.44999694824219,78.3499984741211,71.25,72.05000305175781,72.05000305175781,10647
2022-06-07,72.05000305175781,73.0,71.75,72.25,72.25,2287
2022-06-08,72.05000305175781,75.94999694824219,71.6500015258789,72.80000305175781,72.80000305175781,4797
2022-06-09,73.0,73.0,69.55000305175781,70.19999694824219,70.19999694824219,3040
2022-06-10,70.0,84.19999694824219,68.55000305175781,73.8499984741211,73.8499984741211,49047
2022-06-13,70.3499984741211,75.94999694824219,70.3499984741211,72.5999984741211,72.5999984741211,8807
2022-06-14,72.05000305175781,72.5999984741211,66.1500015258789,68.69999694824219,68.69999694824219,9925
2022-06-15,69.75,69.75,66.5,68.19999694824219,68.19999694824219,4492
2022-06-16,69.30000305175781,69.30000305175781,64.5,65.19999694824219,65.19999694824219,5979
2022-06-17,67.4000015258789,67.4000015258789,61.70000076293945,63.099998474121094,63.099998474121094,7540
2022-06-20,63.20000076293945,63.900001525878906,61.25,61.650001525878906,61.650001525878906,4703
2022-06-21,63.349998474121094,63.349998474121094,61.349998474121094,62.099998474121094,62.099998474121094,1316
2022-06-22,62.0,63.900001525878906,61.25,62.099998474121094,62.099998474121094,966
2022-06-23,63.79999923706055,68.0,62.20000076293945,66.44999694824219,66.44999694824219,3970
2022-06-24,69.0,69.0,63.0,64.3499984741211,64.3499984741211,5301
2022-06-27,66.55000305175781,66.55000305175781,64.3499984741211,65.5,65.5,1412
2022-06-28,66.44999694824219,66.5,63.95000076293945,66.30000305175781,66.30000305175781,469
2022-06-29,65.5,69.8499984741211,64.8499984741211,69.69999694824219,69.69999694824219,1414
2022-06-30,69.5999984741211,69.69999694824219,61.349998474121094,63.900001525878906,63.900001525878906,15165
2022-07-01,64.80000305175781,65.0999984741211,61.099998474121094,64.0,64.0,1562
2022-07-04,63.04999923706055,66.25,63.04999923706055,65.05000305175781,65.05000305175781,639
2022-07-05,66.0,69.0,66.0,68.44999694824219,68.44999694824219,3078
2022-07-06,69.69999694824219,69.69999694824219,66.0,66.19999694824219,66.19999694824219,1943
2022-07-07,66.30000305175781,68.1500015258789,65.75,67.19999694824219,67.19999694824219,747
2022-07-08,68.94999694824219,69.0,65.0,66.05000305175781,66.05000305175781,6143
2022-07-11,65.30000305175781,69.94999694824219,65.0999984741211,69.05000305175781,69.05000305175781,2637
2022-07-12,69.80000305175781,69.80000305175781,63.349998474121094,67.30000305175781,67.30000305175781,8943
2022-07-13,68.25,69.80000305175781,66.19999694824219,66.5999984741211,66.5999984741211,2171
2022-07-14,66.75,79.9000015258789,66.69999694824219,79.5999984741211,79.5999984741211,210558
2022-07-15,86.05000305175781,88.4000015258789,79.6500015258789,80.80000305175781,80.80000305175781,146232
2022-07-18,79.0,79.9000015258789,76.0,77.69999694824219,77.69999694824219,13712
2022-07-19,79.0,84.69999694824219,72.5999984741211,75.44999694824219,75.44999694824219,11033
2022-07-20,78.9000015258789,81.5999984741211,77.05000305175781,77.9000015258789,77.9000015258789,13577
2022-07-21,77.3499984741211,78.0,75.19999694824219,75.94999694824219,75.94999694824219,3963
2022-07-22,74.5999984741211,78.4000015258789,73.05000305175781,74.0,74.0,3959
2022-07-25,76.94999694824219,76.94999694824219,72.69999694824219,73.9000015258789,73.9000015258789,6242
2022-07-26,73.9000015258789,73.9000015258789,71.6500015258789,71.8499984741211,71.8499984741211,5768
2022-07-27,71.25,77.9000015258789,71.25,75.75,75.75,4694
2022-07-28,77.25,77.25,72.8499984741211,73.5999984741211,73.5999984741211,3799
2022-07-29,73.55000305175781,74.80000305175781,72.5999984741211,73.25,73.25,2430
2022-08-01,72.5999984741211,74.8499984741211,72.5999984741211,74.55000305175781,74.55000305175781,2425
2022-08-02,74.5999984741211,77.0,74.05000305175781,75.1500015258789,75.1500015258789,3104
2022-08-03,76.9000015258789,76.9000015258789,72.55000305175781,73.55000305175781,73.55000305175781,4222
2022-08-04,73.9000015258789,73.9000015258789,71.19999694824219,71.5999984741211,71.5999984741211,6880
2022-08-05,73.5999984741211,73.5999984741211,71.5999984741211,71.94999694824219,71.94999694824219,1411
2022-08-08,71.94999694824219,73.8499984741211,71.30000305175781,72.19999694824219,72.19999694824219,3141
