Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,1119.9000244140625,1137.0,1119.9000244140625,1133.550048828125,1133.550048828125,41223
2022-03-10,1140.0,1193.6500244140625,1140.0,1157.800048828125,1157.800048828125,71237
2022-03-11,1159.9000244140625,1173.550048828125,1149.050048828125,1160.5,1160.5,48446
2022-03-14,1160.0,1167.699951171875,1150.0,1151.75,1151.75,42966
2022-03-15,1152.449951171875,1160.0999755859375,1135.0,1136.3499755859375,1136.3499755859375,36834
2022-03-16,1139.0,1148.199951171875,1118.0,1120.5999755859375,1120.5999755859375,81846
2022-03-17,1129.0,1139.9000244140625,1107.0,1110.3499755859375,1110.3499755859375,73927
2022-03-21,1119.9000244140625,1119.9000244140625,1077.0999755859375,1092.25,1092.25,109319
2022-03-22,1100.0,1179.949951171875,1086.0,1151.449951171875,1151.449951171875,180808
2022-03-23,1160.0999755859375,1178.949951171875,1050.4000244140625,1101.6500244140625,1101.6500244140625,159171
2022-03-24,1105.0,1119.300048828125,1095.0,1102.75,1102.75,98213
2022-03-25,1104.0,1110.0,1075.0,1078.1500244140625,1078.1500244140625,120954
2022-03-28,1078.1500244140625,1083.550048828125,1020.0,1031.949951171875,1031.949951171875,166751
2022-03-29,1035.0,1047.4000244140625,1021.3499755859375,1024.9000244140625,1024.9000244140625,120507
2022-03-30,1036.0,1067.449951171875,1025.75,1043.050048828125,1043.050048828125,138901
2022-03-31,1044.300048828125,1054.949951171875,1020.0,1023.7000122070312,1023.7000122070312,84992
2022-04-01,1029.9000244140625,1151.0,1027.0,1121.25,1121.25,466696
2022-04-04,1131.699951171875,1143.699951171875,1106.75,1114.25,1114.25,114679
2022-04-05,1116.5,1134.699951171875,1110.3499755859375,1126.550048828125,1126.550048828125,76646
2022-04-06,1125.0,1129.5999755859375,1100.0,1107.1500244140625,1107.1500244140625,72738
2022-04-07,1115.0,1120.5,1096.0999755859375,1109.1500244140625,1109.1500244140625,56322
2022-04-08,1114.0,1133.9000244140625,1109.25,1121.8499755859375,1121.8499755859375,66457
2022-04-11,1130.0,1139.800048828125,1109.0,1113.550048828125,1113.550048828125,46972
2022-04-12,1101.0,1114.300048828125,1091.300048828125,1096.5999755859375,1096.5999755859375,35533
2022-04-13,1095.0,1115.0,1095.0,1098.5,1098.5,32942
2022-04-18,1090.0,1099.9000244140625,1080.0,1091.199951171875,1091.199951171875,39277
2022-04-19,1100.0,1136.0,1095.0,1102.300048828125,1102.300048828125,75908
2022-04-20,1119.0,1119.8499755859375,1074.050048828125,1080.5,1080.5,48829
2022-04-21,1099.0,1099.8499755859375,1081.550048828125,1089.949951171875,1089.949951171875,27981
2022-04-22,1085.9000244140625,1097.9000244140625,1080.0,1085.199951171875,1085.199951171875,30950
2022-04-25,1081.0,1081.050048828125,1063.0,1068.199951171875,1068.199951171875,34555
2022-04-26,1082.0,1082.0,1064.0,1068.800048828125,1068.800048828125,43580
2022-04-27,1061.0,1068.800048828125,1031.5999755859375,1039.0999755859375,1039.0999755859375,41805
2022-04-28,1047.0,1124.3499755859375,1036.050048828125,1058.4000244140625,1058.4000244140625,179402
2022-04-29,1065.0,1068.0,1020.0999755859375,1023.5499877929688,1023.5499877929688,68661
2022-05-02,1020.0,1023.5499877929688,1001.25,1006.5999755859375,1006.5999755859375,45805
2022-05-04,1010.0,1019.4500122070312,996.0,1002.0,1002.0,48764
2022-05-05,1010.0,1012.5,980.0,984.9500122070312,984.9500122070312,37647
2022-05-06,974.9000244140625,980.0499877929688,951.0,959.3499755859375,959.3499755859375,62971
2022-05-09,958.0,966.0,935.1500244140625,939.3499755859375,939.3499755859375,41181
2022-05-10,939.9000244140625,997.0,939.9000244140625,955.2000122070312,955.2000122070312,131977
2022-05-11,959.0,965.2000122070312,905.5,913.8499755859375,913.8499755859375,67463
2022-05-12,910.8499755859375,910.8499755859375,875.0,877.5,877.5,93631
2022-05-13,885.0499877929688,891.25,846.0,850.75,850.75,102214
2022-05-16,862.9500122070312,864.7999877929688,849.3499755859375,859.25,859.25,59596
2022-05-17,862.0,920.0,862.0,912.3499755859375,912.3499755859375,63881
2022-05-18,915.0,935.0,891.0,900.8499755859375,900.8499755859375,43213
2022-05-19,882.0,930.0,862.0,911.25,911.25,73384
2022-05-20,923.0,940.7999877929688,910.0499877929688,932.0499877929688,932.0499877929688,50368
2022-05-23,946.9000244140625,946.9000244140625,910.4500122070312,922.1500244140625,922.1500244140625,31593
2022-05-24,930.0,930.0,896.9000244140625,903.8499755859375,903.8499755859375,48052
2022-05-25,903.7999877929688,904.1500244140625,881.4500122070312,889.9500122070312,889.9500122070312,24114
2022-05-26,887.2999877929688,899.2000122070312,858.7000122070312,895.1500244140625,895.1500244140625,31254
2022-05-27,910.0,937.75,901.5499877929688,926.25,926.25,40474
2022-05-30,965.0,975.0499877929688,942.0,946.9000244140625,946.9000244140625,72769
2022-05-31,947.0,970.5,921.0,960.2000122070312,960.2000122070312,77023
2022-06-01,970.0,979.4000244140625,958.5999755859375,965.4000244140625,965.4000244140625,51159
2022-06-02,974.4000244140625,975.0,952.9500122070312,960.75,960.75,43692
2022-06-03,962.0,977.5499877929688,961.4000244140625,970.0,970.0,43114
2022-06-06,985.0,985.0,952.4000244140625,968.0499877929688,968.0499877929688,26510
2022-06-07,965.0,975.0,955.7000122070312,967.2000122070312,967.2000122070312,39731
2022-06-08,970.0,972.0,956.0,968.75,968.75,35978
2022-06-09,968.0,969.0,960.0,967.4500122070312,967.4500122070312,13181
2022-06-10,966.0,999.0,960.0999755859375,990.3499755859375,990.3499755859375,108749
2022-06-13,979.5499877929688,988.7000122070312,962.5,977.9500122070312,977.9500122070312,96174
2022-06-14,979.9000244140625,985.0,956.0,977.1500244140625,977.1500244140625,84402
2022-06-15,970.0,982.4500122070312,966.6500244140625,974.2000122070312,974.2000122070312,84000
2022-06-16,975.4000244140625,987.0,942.1500244140625,953.25,953.25,92281
2022-06-17,943.7999877929688,953.0999755859375,910.2000122070312,948.0999755859375,948.0999755859375,54520
2022-06-20,959.0,968.0999755859375,917.0,961.5499877929688,961.5499877929688,125905
2022-06-21,965.0,995.0,954.9500122070312,986.25,986.25,127191
2022-06-22,986.0,1019.0,975.0,1008.0,1008.0,258580
2022-06-23,997.0,1044.0,997.0,1037.6500244140625,1037.6500244140625,138380
2022-06-24,1039.9000244140625,1069.9000244140625,1030.0999755859375,1065.949951171875,1065.949951171875,110635
2022-06-27,1085.0,1103.0,1066.0,1089.0999755859375,1089.0999755859375,150220
2022-06-28,1083.0,1094.699951171875,1048.5,1088.699951171875,1088.699951171875,76789
2022-06-29,1072.3499755859375,1093.0,1062.550048828125,1084.300048828125,1084.300048828125,136187
2022-06-30,1084.300048828125,1090.0,1058.0,1067.0999755859375,1067.0999755859375,89000
2022-07-01,1075.0,1080.550048828125,1050.050048828125,1074.949951171875,1074.949951171875,180181
2022-07-04,1070.0,1080.1500244140625,1049.0,1067.5,1067.5,37107
2022-07-05,1070.0,1107.0,1064.5,1100.300048828125,1100.300048828125,72994
2022-07-06,1123.0,1159.9000244140625,1110.0,1139.550048828125,1139.550048828125,166690
2022-07-07,1138.5,1170.050048828125,1101.1500244140625,1160.300048828125,1160.300048828125,185948
2022-07-08,1163.0,1195.0,1145.9000244140625,1189.199951171875,1189.199951171875,124067
2022-07-11,1189.0,1251.949951171875,1167.800048828125,1245.949951171875,1245.949951171875,260536
2022-07-12,1242.0,1284.449951171875,1222.3499755859375,1238.25,1238.25,314441
2022-07-13,1247.9000244140625,1272.0,1218.5,1268.4000244140625,1268.4000244140625,280379
2022-07-14,1260.0,1299.0,1213.0,1284.449951171875,1284.449951171875,325393
2022-07-15,1280.0,1329.0,1275.050048828125,1323.0,1323.0,287642
2022-07-18,1335.0,1382.3499755859375,1318.0,1377.050048828125,1377.050048828125,286427
2022-07-19,1368.0,1393.0,1348.0,1360.1500244140625,1360.1500244140625,99335
2022-07-20,1356.25,1369.949951171875,1255.0,1264.949951171875,1264.949951171875,215565
2022-07-21,1263.0999755859375,1299.8499755859375,1245.4000244140625,1287.699951171875,1287.699951171875,152618
2022-07-22,1285.0,1299.449951171875,1270.199951171875,1294.6500244140625,1294.6500244140625,66343
2022-07-25,1300.0999755859375,1319.9000244140625,1250.0,1267.5,1267.5,69553
2022-07-26,1262.0,1280.0,1243.449951171875,1272.550048828125,1272.550048828125,59616
2022-07-27,1260.0,1292.0,1247.050048828125,1281.6500244140625,1281.6500244140625,112778
2022-07-28,1281.0,1318.4000244140625,1272.050048828125,1300.3499755859375,1300.3499755859375,116482
2022-07-29,1304.0,1317.5,1292.050048828125,1312.199951171875,1312.199951171875,126999
2022-08-01,1312.199951171875,1334.0,1270.550048828125,1279.3499755859375,1279.3499755859375,118625
2022-08-02,1278.0,1300.0,1272.0,1293.4000244140625,1293.4000244140625,47385
2022-08-03,1300.199951171875,1323.949951171875,1292.1500244140625,1319.550048828125,1319.550048828125,148858
2022-08-04,1323.9000244140625,1338.0,1281.75,1322.800048828125,1322.800048828125,189644
2022-08-05,1322.800048828125,1335.949951171875,1313.199951171875,1326.1500244140625,1326.1500244140625,41080
2022-08-08,1340.0,1355.0,1320.0,1330.199951171875,1330.199951171875,62024
