Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,125.3499984741211,125.8499984741211,123.30000305175781,124.80000305175781,124.80000305175781,2828536
2022-03-15,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,122.8499984741211,4009401
2022-03-16,124.0,127.4000015258789,123.69999694824219,125.44999694824219,125.44999694824219,3361742
2022-03-17,127.0,127.8499984741211,125.3499984741211,125.6500015258789,125.6500015258789,2301566
2022-03-21,126.80000305175781,127.4000015258789,123.0,123.4000015258789,123.4000015258789,2590134
2022-03-22,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,125.5999984741211,5877071
2022-03-23,126.94999694824219,128.10000610351562,125.05000305175781,125.80000305175781,125.80000305175781,2295769
2022-03-24,125.5999984741211,134.85000610351562,125.0,133.5,133.5,10004021
2022-03-25,135.5,135.89999389648438,131.39999389648438,132.0,132.0,7137731
2022-03-28,132.10000610351562,132.10000610351562,126.1500015258789,127.30000305175781,127.30000305175781,4064441
2022-03-29,128.25,128.9499969482422,126.4000015258789,126.6500015258789,126.6500015258789,2584863
2022-03-30,127.5,130.0,126.6500015258789,127.0999984741211,127.0999984741211,3683983
2022-03-31,127.1500015258789,127.9000015258789,124.0999984741211,125.05000305175781,125.05000305175781,4092720
2022-04-01,125.44999694824219,128.89999389648438,124.44999694824219,128.39999389648438,128.39999389648438,2358495
2022-04-04,129.5,133.4499969482422,129.0500030517578,132.5500030517578,132.5500030517578,3870412
2022-04-05,133.5500030517578,135.1999969482422,131.75,132.9499969482422,132.9499969482422,4380078
2022-04-06,132.0,134.1999969482422,131.14999389648438,132.6999969482422,132.6999969482422,3294857
2022-04-07,132.6999969482422,140.0,131.8000030517578,136.3000030517578,136.3000030517578,13063768
2022-04-08,137.5500030517578,137.75,134.5,135.3000030517578,135.3000030517578,3935266
2022-04-11,135.89999389648438,136.9499969482422,133.60000610351562,133.85000610351562,133.85000610351562,2715991
2022-04-12,133.5,133.5,127.5999984741211,128.9499969482422,128.9499969482422,4730924
2022-04-13,129.60000610351562,134.39999389648438,128.60000610351562,131.6999969482422,131.6999969482422,5032152
2022-04-18,131.25,131.25,125.5999984741211,127.44999694824219,127.44999694824219,3333800
2022-04-19,128.6999969482422,129.6999969482422,123.0999984741211,125.19999694824219,125.19999694824219,3147475
2022-04-20,126.5999984741211,130.3000030517578,124.0999984741211,127.8499984741211,127.8499984741211,4822934
2022-04-21,128.5,129.5,127.75,128.89999389648438,128.89999389648438,2639804
2022-04-22,128.0500030517578,131.5,127.4000015258789,128.0,128.0,2666791
2022-04-25,127.0,127.0,123.9000015258789,124.25,124.25,2328943
2022-04-26,126.30000305175781,126.5,124.1500015258789,124.69999694824219,124.69999694824219,1449286
2022-04-27,124.0,124.30000305175781,117.75,121.75,121.75,5288704
2022-04-28,122.80000305175781,126.75,122.25,124.44999694824219,124.44999694824219,5665511
2022-04-29,125.44999694824219,127.19999694824219,124.44999694824219,125.0,125.0,2641569
2022-05-02,123.69999694824219,124.0,121.25,122.5,122.5,2209672
2022-05-04,123.0,123.6500015258789,116.8499984741211,117.6500015258789,117.6500015258789,4194967
2022-05-05,118.0999984741211,124.94999694824219,112.5,114.80000305175781,114.80000305175781,19510849
2022-05-06,111.80000305175781,120.0,110.5999984741211,112.44999694824219,112.44999694824219,16766254
2022-05-09,112.0,114.94999694824219,107.4000015258789,113.3499984741211,113.3499984741211,6590920
2022-05-10,113.3499984741211,115.3499984741211,111.5,111.8499984741211,111.8499984741211,2956256
2022-05-11,113.0,113.80000305175781,106.19999694824219,108.5999984741211,108.5999984741211,3899557
2022-05-12,107.1500015258789,112.0,106.0999984741211,109.75,109.75,4014986
2022-05-13,112.0,114.5,108.19999694824219,109.0999984741211,109.0999984741211,1976661
2022-05-16,110.0,111.3499984741211,108.05000305175781,110.75,110.75,1699606
2022-05-17,111.94999694824219,115.5,111.4000015258789,114.94999694824219,114.94999694824219,2249010
2022-05-18,115.6500015258789,118.30000305175781,114.05000305175781,115.0,115.0,2847721
2022-05-19,112.69999694824219,112.69999694824219,107.8499984741211,108.30000305175781,108.30000305175781,3179899
2022-05-20,111.30000305175781,111.5,105.69999694824219,108.8499984741211,108.8499984741211,3109081
2022-05-23,110.0,110.55000305175781,107.25,107.55000305175781,107.55000305175781,1640390
2022-05-24,108.4000015258789,108.4000015258789,103.25,104.0999984741211,104.0999984741211,3745379
2022-05-25,104.0,104.0,99.5,101.80000305175781,101.80000305175781,4196497
2022-05-26,103.0,104.5,98.94999694824219,102.9000015258789,102.9000015258789,2546216
2022-05-27,104.5,108.30000305175781,104.5,107.69999694824219,107.69999694824219,3827758
2022-05-30,109.0,111.25,108.44999694824219,110.80000305175781,110.80000305175781,2484407
2022-05-31,110.5,111.80000305175781,109.0999984741211,111.05000305175781,111.05000305175781,1601669
2022-06-01,111.05000305175781,112.8499984741211,109.0999984741211,109.75,109.75,1247280
2022-06-02,109.0,113.44999694824219,108.5999984741211,110.94999694824219,110.94999694824219,3360098
2022-06-03,112.0,115.3499984741211,111.75,112.3499984741211,112.3499984741211,3802021
2022-06-06,111.9000015258789,113.4000015258789,109.5,113.05000305175781,113.05000305175781,1631719
2022-06-07,112.0,113.0,110.05000305175781,112.4000015258789,112.4000015258789,1230731
2022-06-08,113.9000015258789,114.80000305175781,111.1500015258789,112.80000305175781,112.80000305175781,2231964
2022-06-09,112.9000015258789,112.9000015258789,111.19999694824219,111.69999694824219,111.69999694824219,1081127
2022-06-10,110.05000305175781,110.94999694824219,104.0,104.80000305175781,104.80000305175781,3107951
2022-06-13,102.6500015258789,105.0,100.5999984741211,102.44999694824219,102.44999694824219,3786531
2022-06-14,100.25,104.44999694824219,98.5,100.55000305175781,100.55000305175781,4348330
2022-06-15,101.94999694824219,102.80000305175781,100.0999984741211,101.5999984741211,101.5999984741211,1703781
2022-06-16,103.5999984741211,103.8499984741211,97.0,97.9000015258789,97.9000015258789,3233792
2022-06-17,95.80000305175781,99.05000305175781,95.19999694824219,98.0,98.0,2687587
2022-06-20,98.9000015258789,99.0999984741211,93.0,94.30000305175781,94.30000305175781,2799310
2022-06-21,95.0,99.19999694824219,94.75,98.44999694824219,98.44999694824219,2246433
2022-06-22,98.75,98.75,95.5999984741211,96.19999694824219,96.19999694824219,1545451
2022-06-23,96.9000015258789,100.5,96.0,99.8499984741211,99.8499984741211,2485824
2022-06-24,100.44999694824219,101.0,98.5,100.0,100.0,2399366
2022-06-27,101.4000015258789,105.8499984741211,101.3499984741211,104.9000015258789,104.9000015258789,5009202
2022-06-28,104.4000015258789,104.4000015258789,101.5,103.30000305175781,103.30000305175781,2037256
2022-06-29,101.55000305175781,105.5,101.0999984741211,104.5999984741211,104.5999984741211,2618268
2022-06-30,104.05000305175781,105.4000015258789,102.0,102.9000015258789,102.9000015258789,2344244
2022-07-01,102.5,104.30000305175781,101.3499984741211,103.80000305175781,103.80000305175781,1265235
2022-07-04,103.80000305175781,103.9000015258789,101.05000305175781,101.8499984741211,101.8499984741211,1048982
2022-07-05,102.0,103.4000015258789,100.55000305175781,101.0999984741211,101.0999984741211,1444841
2022-07-06,101.0,103.75,100.1500015258789,103.3499984741211,103.3499984741211,1547563
2022-07-07,104.5999984741211,107.4000015258789,104.19999694824219,105.55000305175781,105.55000305175781,2844475
2022-07-08,106.69999694824219,107.69999694824219,104.25,104.6500015258789,104.6500015258789,2230728
2022-07-11,104.0,106.4000015258789,102.05000305175781,105.69999694824219,105.69999694824219,1872140
2022-07-12,104.80000305175781,105.5,100.5999984741211,101.8499984741211,101.8499984741211,2218035
2022-07-13,102.80000305175781,104.6500015258789,102.30000305175781,103.6500015258789,103.6500015258789,1793473
2022-07-14,104.19999694824219,104.6500015258789,100.80000305175781,101.9000015258789,101.9000015258789,1386631
2022-07-15,102.25,103.3499984741211,101.1500015258789,102.8499984741211,102.8499984741211,1355726
2022-07-18,103.4000015258789,107.19999694824219,103.30000305175781,106.69999694824219,106.69999694824219,2429852
2022-07-19,106.25,106.5,104.25,105.05000305175781,105.05000305175781,1443057
2022-07-20,106.25,111.6500015258789,105.55000305175781,110.9000015258789,110.9000015258789,7717715
2022-07-21,111.5,112.19999694824219,108.0999984741211,109.4000015258789,109.4000015258789,5290445
2022-07-22,109.80000305175781,110.8499984741211,107.0,108.3499984741211,108.3499984741211,3455154
2022-07-25,108.30000305175781,111.30000305175781,107.30000305175781,110.55000305175781,110.55000305175781,4754252
2022-07-26,111.05000305175781,111.05000305175781,107.5,108.69999694824219,108.69999694824219,3558142
2022-07-27,108.0,111.0,107.94999694824219,109.9000015258789,109.9000015258789,3983104
2022-07-28,111.0,111.6500015258789,109.0999984741211,109.6500015258789,109.6500015258789,2637934
2022-07-29,110.44999694824219,113.4000015258789,109.69999694824219,111.55000305175781,111.55000305175781,4592193
2022-08-01,112.44999694824219,112.75,109.05000305175781,109.6500015258789,109.6500015258789,4721546
2022-08-02,109.80000305175781,109.80000305175781,105.0,105.8499984741211,105.8499984741211,9046493
2022-08-03,106.44999694824219,107.5999984741211,102.44999694824219,103.6500015258789,103.6500015258789,14107327
2022-08-04,103.0,106.5,102.4000015258789,105.3499984741211,105.3499984741211,7799010
2022-08-05,105.19999694824219,107.80000305175781,104.5999984741211,105.1500015258789,105.1500015258789,3089832
2022-08-08,105.0,105.25,102.80000305175781,103.19999694824219,103.19999694824219,2460136
