Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,64.30000305175781,65.0999984741211,60.0,60.54999923706055,60.54999923706055,13944
2022-02-25,63.79999923706055,64.75,61.0,62.25,62.25,9687
2022-02-28,63.5,63.5,59.099998474121094,61.79999923706055,61.79999923706055,10184
2022-03-02,63.0,63.95000076293945,59.099998474121094,60.04999923706055,60.04999923706055,10468
2022-03-03,61.95000076293945,66.05000305175781,61.25,66.05000305175781,66.05000305175781,10192
2022-03-04,71.0,72.6500015258789,69.0,72.6500015258789,72.6500015258789,43153
2022-03-07,79.0,79.9000015258789,74.0999984741211,79.9000015258789,79.9000015258789,173330
2022-03-08,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,83.8499984741211,31707
2022-03-09,88.0,88.0,88.0,88.0,88.0,23368
2022-03-10,92.4000015258789,92.4000015258789,83.5999984741211,83.5999984741211,83.5999984741211,68329
2022-03-11,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,4994
2022-03-14,75.5,82.0,75.5,75.5,75.5,165301
2022-03-15,72.3499984741211,76.25,71.75,71.9000015258789,71.9000015258789,45662
2022-03-16,73.0,75.0,71.44999694824219,74.4000015258789,74.4000015258789,31310
2022-03-17,75.9000015258789,76.9000015258789,72.25,73.25,73.25,37576
2022-03-21,72.5999984741211,75.19999694824219,72.3499984741211,73.0,73.0,19359
2022-03-22,74.30000305175781,75.4000015258789,70.05000305175781,71.25,71.25,20368
2022-03-23,74.05000305175781,74.05000305175781,70.4000015258789,70.9000015258789,70.9000015258789,8874
2022-03-24,70.5,71.5999984741211,70.0,70.80000305175781,70.80000305175781,5620
2022-03-25,70.80000305175781,72.3499984741211,68.0,68.5999984741211,68.5999984741211,11553
2022-03-28,68.5999984741211,70.0,66.0999984741211,67.25,67.25,16758
2022-03-29,68.0,69.0,65.30000305175781,66.05000305175781,66.05000305175781,13446
2022-03-30,65.25,67.0999984741211,64.80000305175781,66.0999984741211,66.0999984741211,9319
2022-03-31,67.5,67.5,64.5999984741211,65.0999984741211,65.0999984741211,12514
2022-04-01,67.4000015258789,67.5,65.0,66.44999694824219,66.44999694824219,10477
2022-04-04,69.44999694824219,69.44999694824219,66.75,67.44999694824219,67.44999694824219,9221
2022-04-05,69.30000305175781,70.80000305175781,66.6500015258789,70.80000305175781,70.80000305175781,34237
2022-04-06,70.69999694824219,73.80000305175781,68.8499984741211,71.94999694824219,71.94999694824219,16364
2022-04-07,73.5,74.0999984741211,71.5,72.9000015258789,72.9000015258789,9792
2022-04-08,71.30000305175781,74.5999984741211,71.30000305175781,73.5999984741211,73.5999984741211,10282
2022-04-11,75.80000305175781,75.80000305175781,72.55000305175781,72.94999694824219,72.94999694824219,7113
2022-04-12,72.0999984741211,73.44999694824219,71.5,72.05000305175781,72.05000305175781,5047
2022-04-13,71.30000305175781,72.8499984741211,68.9000015258789,69.5999984741211,69.5999984741211,24083
2022-04-18,71.80000305175781,71.80000305175781,67.44999694824219,68.5999984741211,68.5999984741211,8192
2022-04-19,67.0999984741211,70.5999984741211,67.0999984741211,68.94999694824219,68.94999694824219,5393
2022-04-20,70.3499984741211,70.3499984741211,67.1500015258789,67.5,67.5,10720
2022-04-21,68.9000015258789,69.69999694824219,66.94999694824219,69.19999694824219,69.19999694824219,5230
2022-04-22,69.5,70.5999984741211,68.25,68.5999984741211,68.5999984741211,4410
2022-04-25,68.5999984741211,75.44999694824219,68.44999694824219,75.44999694824219,75.44999694824219,79741
2022-04-26,78.94999694824219,82.94999694824219,77.05000305175781,82.94999694824219,82.94999694824219,168722
2022-04-27,83.5,91.19999694824219,83.0,91.19999694824219,91.19999694824219,399704
2022-04-28,95.75,95.75,86.6500015258789,86.6500015258789,86.6500015258789,395309
2022-04-29,87.4000015258789,90.94999694824219,82.3499984741211,83.1500015258789,83.1500015258789,144796
2022-05-02,85.0,87.30000305175781,79.0,79.94999694824219,79.94999694824219,91113
2022-05-04,79.30000305175781,81.6500015258789,76.0,76.0,76.0,42684
2022-05-05,75.4000015258789,77.94999694824219,72.55000305175781,73.4000015258789,73.4000015258789,21370
2022-05-06,71.5,73.0,69.75,69.8499984741211,69.8499984741211,33349
2022-05-09,70.80000305175781,73.30000305175781,67.05000305175781,73.0,73.0,17715
2022-05-10,74.5,76.6500015258789,70.5,71.75,71.75,18125
2022-05-11,75.30000305175781,75.30000305175781,68.19999694824219,68.5999984741211,68.5999984741211,16459
2022-05-12,70.5,70.5,65.19999694824219,65.19999694824219,65.19999694824219,20332
2022-05-13,67.75,68.44999694824219,65.44999694824219,68.44999694824219,68.44999694824219,10420
2022-05-16,71.69999694824219,71.75,68.9000015258789,71.25,71.25,11345
2022-05-17,72.69999694824219,74.19999694824219,71.5,72.25,72.25,8500
2022-05-18,75.5,75.5,71.0999984741211,71.69999694824219,71.69999694824219,10558
2022-05-19,70.30000305175781,71.8499984741211,68.1500015258789,68.1500015258789,68.1500015258789,22007
2022-05-20,71.4000015258789,71.44999694824219,66.1500015258789,68.9000015258789,68.9000015258789,23314
2022-05-23,68.0,72.19999694824219,67.5,68.19999694824219,68.19999694824219,13072
2022-05-24,67.5,69.55000305175781,67.05000305175781,67.30000305175781,67.30000305175781,8427
2022-05-25,70.0,70.0,64.0,64.3499984741211,64.3499984741211,4277
2022-05-26,65.80000305175781,67.4000015258789,63.29999923706055,65.44999694824219,65.44999694824219,3324
2022-05-27,67.94999694824219,68.0,62.349998474121094,64.1500015258789,64.1500015258789,20172
2022-05-30,65.1500015258789,66.5999984741211,62.0,64.30000305175781,64.30000305175781,8355
2022-05-31,64.30000305175781,65.80000305175781,63.150001525878906,64.80000305175781,64.80000305175781,4664
2022-06-01,63.5,65.0,62.599998474121094,63.45000076293945,63.45000076293945,6165
2022-06-02,63.54999923706055,64.69999694824219,62.25,64.25,64.25,3836
2022-06-03,64.0,64.94999694824219,63.0,64.25,64.25,2697
2022-06-06,65.55000305175781,65.55000305175781,62.599998474121094,64.5,64.5,1161
2022-06-07,62.599998474121094,64.5,62.599998474121094,64.05000305175781,64.05000305175781,1383
2022-06-08,64.80000305175781,64.80000305175781,63.099998474121094,63.20000076293945,63.20000076293945,3081
2022-06-09,65.0999984741211,65.0999984741211,62.0,62.349998474121094,62.349998474121094,2101
2022-06-10,62.5,63.5,61.150001525878906,62.900001525878906,62.900001525878906,2322
2022-06-13,62.900001525878906,62.95000076293945,60.20000076293945,61.849998474121094,61.849998474121094,4874
2022-06-14,62.900001525878906,62.900001525878906,60.5,60.650001525878906,60.650001525878906,7540
2022-06-15,61.900001525878906,62.75,61.900001525878906,62.599998474121094,62.599998474121094,3874
2022-06-16,62.849998474121094,63.0,60.54999923706055,61.04999923706055,61.04999923706055,4764
2022-06-17,61.0,61.45000076293945,60.5,60.599998474121094,60.599998474121094,2142
2022-06-20,61.79999923706055,61.79999923706055,57.599998474121094,58.20000076293945,58.20000076293945,3395
2022-06-21,58.20000076293945,59.95000076293945,56.45000076293945,58.20000076293945,58.20000076293945,1084
2022-06-22,57.150001525878906,59.75,57.150001525878906,59.54999923706055,59.54999923706055,2107
2022-06-23,58.400001525878906,61.400001525878906,57.5,58.25,58.25,3149
2022-06-24,57.25,60.900001525878906,57.099998474121094,59.0,59.0,6541
2022-06-27,58.0,61.95000076293945,58.0,61.95000076293945,61.95000076293945,4267
2022-06-28,62.79999923706055,64.6500015258789,62.79999923706055,64.3499984741211,64.3499984741211,7048
2022-06-29,64.3499984741211,65.5,61.150001525878906,62.349998474121094,62.349998474121094,5782
2022-06-30,63.45000076293945,63.45000076293945,60.29999923706055,61.650001525878906,61.650001525878906,2204
2022-07-01,61.5,63.0,61.5,62.29999923706055,62.29999923706055,1590
2022-07-04,63.54999923706055,64.4000015258789,60.75,62.900001525878906,62.900001525878906,4893
2022-07-05,61.599998474121094,63.0,60.20000076293945,61.599998474121094,61.599998474121094,4244
2022-07-06,60.400001525878906,61.900001525878906,60.20000076293945,60.45000076293945,60.45000076293945,1988
2022-07-07,60.20000076293945,61.75,59.70000076293945,60.70000076293945,60.70000076293945,2336
2022-07-08,60.54999923706055,62.599998474121094,60.349998474121094,60.95000076293945,60.95000076293945,2059
2022-07-11,61.900001525878906,61.900001525878906,59.75,60.599998474121094,60.599998474121094,1997
2022-07-12,60.599998474121094,62.400001525878906,60.0,60.54999923706055,60.54999923706055,3174
2022-07-13,62.400001525878906,62.400001525878906,60.54999923706055,60.849998474121094,60.849998474121094,1229
2022-07-14,60.5,61.70000076293945,60.5,60.599998474121094,60.599998474121094,760
2022-07-15,60.599998474121094,61.79999923706055,59.599998474121094,60.5,60.5,1950
2022-07-18,60.0,61.650001525878906,59.70000076293945,61.45000076293945,61.45000076293945,3556
2022-07-19,60.25,62.5,60.25,61.54999923706055,61.54999923706055,2336
2022-07-20,60.04999923706055,62.25,59.75,61.099998474121094,61.099998474121094,2112
2022-07-21,61.95000076293945,61.95000076293945,60.04999923706055,61.0,61.0,3042
2022-07-22,61.0,61.650001525878906,60.349998474121094,60.599998474121094,60.599998474121094,984
2022-07-25,60.04999923706055,61.5,60.04999923706055,60.95000076293945,60.95000076293945,1621
2022-07-26,60.29999923706055,61.5,60.29999923706055,61.04999923706055,61.04999923706055,2178
2022-07-27,60.25,61.349998474121094,60.099998474121094,60.599998474121094,60.599998474121094,2079
2022-07-28,59.650001525878906,61.45000076293945,59.650001525878906,59.75,59.75,5748
2022-07-29,60.0,60.70000076293945,59.849998474121094,60.0,60.0,2948
2022-08-01,60.95000076293945,60.95000076293945,60.0,60.0,60.0,2994
2022-08-02,59.75,63.0,59.75,62.5,62.5,8492
2022-08-03,60.79999923706055,62.0,60.79999923706055,61.79999923706055,61.79999923706055,3011
2022-08-04,61.79999923706055,62.0,60.150001525878906,60.79999923706055,60.79999923706055,4180
2022-08-05,60.5,62.45000076293945,60.099998474121094,61.0,61.0,6358
2022-08-08,60.20000076293945,62.0,60.20000076293945,61.45000076293945,61.45000076293945,1537
