Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,4.75,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,112823
2022-06-02,4.849999904632568,5.0,4.699999809265137,4.900000095367432,4.900000095367432,126176
2022-06-03,5.0,5.300000190734863,4.5,4.900000095367432,4.900000095367432,263512
2022-06-06,4.699999809265137,5.0,4.699999809265137,4.75,4.75,64737
2022-06-07,4.800000190734863,5.050000190734863,4.599999904632568,4.650000095367432,4.650000095367432,89351
2022-06-08,4.650000095367432,4.900000095367432,4.650000095367432,4.75,4.75,75431
2022-06-09,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,118194
2022-06-10,4.650000095367432,4.75,4.550000190734863,4.650000095367432,4.650000095367432,25245
2022-06-13,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,35112
2022-06-14,4.650000095367432,4.650000095367432,4.400000095367432,4.5,4.5,99800
2022-06-15,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,45619
2022-06-16,4.650000095367432,4.75,4.349999904632568,4.400000095367432,4.400000095367432,68866
2022-06-17,4.400000095367432,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,113918
2022-06-20,4.199999809265137,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,96480
2022-06-21,4.099999904632568,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,40840
2022-06-22,4.400000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,84420
2022-06-23,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,40527
2022-06-24,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,26940
2022-06-27,4.300000190734863,4.400000095367432,3.5999999046325684,4.150000095367432,4.150000095367432,148307
2022-06-28,4.25,4.449999809265137,4.050000190734863,4.25,4.25,96613
2022-06-29,4.400000095367432,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,94146
2022-06-30,4.25,4.300000190734863,4.099999904632568,4.25,4.25,21787
2022-07-01,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,35109
2022-07-04,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,27270
2022-07-05,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,56122
2022-07-06,4.099999904632568,4.599999904632568,4.050000190734863,4.300000190734863,4.300000190734863,130038
2022-07-07,4.550000190734863,4.550000190734863,4.099999904632568,4.199999809265137,4.199999809265137,57675
2022-07-08,4.25,4.5,4.150000095367432,4.300000190734863,4.300000190734863,107102
2022-07-11,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,17807
2022-07-12,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,29100
2022-07-13,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.25,23649
2022-07-14,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,17255
2022-07-15,4.300000190734863,4.5,4.050000190734863,4.150000095367432,4.150000095367432,87493
2022-07-18,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,37717
2022-07-19,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,120176
2022-07-20,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,21735
2022-07-21,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,41746
2022-07-22,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,29019
2022-07-25,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,18293
2022-07-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,16440
2022-07-27,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,34043
2022-07-28,4.150000095367432,4.150000095367432,4.0,4.0,4.0,43668
2022-07-29,4.050000190734863,4.150000095367432,4.0,4.0,4.0,39804
2022-08-01,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,91717
2022-08-02,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,70505
2022-08-03,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,57645
2022-08-04,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,37441
2022-08-05,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,147189
2022-08-08,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,81521
