Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,1430.25,1443.5,1368.1500244140625,1381.5,1381.5,9785
2022-02-09,1402.199951171875,1439.949951171875,1370.0,1388.5999755859375,1388.5999755859375,6111
2022-02-10,1418.949951171875,1422.75,1366.0,1375.8499755859375,1375.8499755859375,5504
2022-02-11,1361.0,1404.949951171875,1316.6500244140625,1353.699951171875,1353.699951171875,17463
2022-02-14,1305.0999755859375,1324.949951171875,1270.0,1278.699951171875,1278.699951171875,10619
2022-02-15,1278.0999755859375,1302.449951171875,1225.0,1273.699951171875,1273.699951171875,8989
2022-02-16,1262.0,1320.0,1236.5999755859375,1265.6500244140625,1265.6500244140625,6542
2022-02-17,1298.0,1349.0,1205.0,1232.4000244140625,1232.4000244140625,7783
2022-02-18,1220.0,1239.9000244140625,1194.949951171875,1203.4000244140625,1203.4000244140625,7268
2022-02-21,1221.449951171875,1236.6500244140625,1169.800048828125,1197.199951171875,1197.199951171875,6762
2022-02-22,1160.0999755859375,1194.699951171875,1136.0,1147.25,1147.25,6653
2022-02-23,1170.0,1249.0999755859375,1152.699951171875,1176.199951171875,1176.199951171875,8896
2022-02-24,1169.0,1169.0,1052.9000244140625,1076.0999755859375,1076.0999755859375,12638
2022-02-25,1129.6500244140625,1169.949951171875,1113.699951171875,1140.699951171875,1140.699951171875,6915
2022-02-28,1123.0,1188.800048828125,1104.0,1152.6500244140625,1152.6500244140625,7703
2022-03-02,1150.0,1174.0,1110.5999755859375,1121.4000244140625,1121.4000244140625,5351
2022-03-03,1158.949951171875,1160.0,1110.0,1116.5,1116.5,2721
2022-03-04,1100.5,1130.25,1066.0,1083.4000244140625,1083.4000244140625,8979
2022-03-07,1083.550048828125,1083.550048828125,1030.550048828125,1047.5,1047.5,8561
2022-03-08,1056.3499755859375,1110.0,1055.0,1070.800048828125,1070.800048828125,4524
2022-03-09,1093.0,1096.0,1076.0,1084.6500244140625,1084.6500244140625,4638
2022-03-10,1092.6500244140625,1189.9000244140625,1092.6500244140625,1150.5999755859375,1150.5999755859375,10439
2022-03-11,1150.6500244140625,1174.5,1126.75,1134.449951171875,1134.449951171875,2074
2022-03-14,1157.9000244140625,1157.9000244140625,1097.25,1106.0999755859375,1106.0999755859375,7812
2022-03-15,1128.949951171875,1128.949951171875,1075.0,1092.800048828125,1092.800048828125,4712
2022-03-16,1122.0,1175.0,1082.949951171875,1098.300048828125,1098.300048828125,6176
2022-03-17,1110.0,1135.0,1102.4000244140625,1121.25,1121.25,5837
2022-03-21,1148.0,1155.9000244140625,1101.050048828125,1112.5,1112.5,3794
2022-03-22,1111.0,1160.0,1052.6500244140625,1140.3499755859375,1140.3499755859375,19781
2022-03-23,1134.0,1268.0,1134.0,1197.25,1197.25,29367
2022-03-24,1208.0,1215.25,1182.0,1187.949951171875,1187.949951171875,5019
2022-03-25,1219.0,1260.0,1162.0,1251.300048828125,1251.300048828125,24339
2022-03-28,1270.0,1280.0,1210.0,1224.0,1224.0,7069
2022-03-29,1267.0,1267.0,1185.0,1195.0999755859375,1195.0999755859375,6506
2022-03-30,1213.050048828125,1300.0,1170.4000244140625,1185.449951171875,1185.449951171875,9488
2022-03-31,1195.0,1318.0,1191.1500244140625,1265.5999755859375,1265.5999755859375,46145
2022-04-01,1242.6500244140625,1417.449951171875,1230.0,1398.1500244140625,1398.1500244140625,68329
2022-04-04,1415.050048828125,1422.0,1336.6500244140625,1353.9000244140625,1353.9000244140625,22793
2022-04-05,1358.0,1400.0,1352.6500244140625,1372.1500244140625,1372.1500244140625,9500
2022-04-06,1360.0,1379.6500244140625,1312.949951171875,1324.6500244140625,1324.6500244140625,6887
2022-04-07,1337.800048828125,1379.300048828125,1311.25,1319.5,1319.5,8456
2022-04-08,1325.0,1333.75,1300.0,1309.550048828125,1309.550048828125,6996
2022-04-11,1329.199951171875,1360.0,1283.5999755859375,1303.75,1303.75,7993
2022-04-12,1323.300048828125,1323.300048828125,1226.949951171875,1249.5,1249.5,11556
2022-04-13,1251.300048828125,1276.75,1212.0,1219.5999755859375,1219.5999755859375,15555
2022-04-18,1219.5999755859375,1241.949951171875,1195.0,1214.6500244140625,1214.6500244140625,19189
2022-04-19,1224.0,1240.0,1160.0,1179.6500244140625,1179.6500244140625,7034
2022-04-20,1199.75,1236.050048828125,1135.0,1140.699951171875,1140.699951171875,11130
2022-04-21,1169.75,1198.25,1139.0999755859375,1172.300048828125,1172.300048828125,4655
2022-04-22,1177.0,1195.0,1135.0,1148.3499755859375,1148.3499755859375,6443
2022-04-25,1150.0,1167.300048828125,1131.4000244140625,1142.4000244140625,1142.4000244140625,5004
2022-04-26,1159.949951171875,1160.0,1120.3499755859375,1136.8499755859375,1136.8499755859375,6899
2022-04-27,1153.9000244140625,1153.9000244140625,1117.6500244140625,1144.449951171875,1144.449951171875,3010
2022-04-28,1147.9000244140625,1180.1500244140625,1131.949951171875,1171.550048828125,1171.550048828125,5168
2022-04-29,1189.0,1189.0,1160.0,1166.800048828125,1166.800048828125,4763
2022-05-02,1152.6500244140625,1160.4000244140625,1120.1500244140625,1129.5999755859375,1129.5999755859375,3130
2022-05-04,1160.0,1170.0,1100.0,1108.0,1108.0,4709
2022-05-05,1129.449951171875,1139.949951171875,1100.0,1105.9000244140625,1105.9000244140625,4893
2022-05-06,1100.0,1100.0,1026.3499755859375,1035.699951171875,1035.699951171875,15466
2022-05-09,1054.8499755859375,1054.8499755859375,997.4000244140625,1008.5499877929688,1008.5499877929688,9845
2022-05-10,1004.5,1062.4000244140625,941.9000244140625,958.75,958.75,12963
2022-05-11,956.0499877929688,1004.6500244140625,892.0,936.75,936.75,15415
2022-05-12,926.5499877929688,950.4000244140625,871.8499755859375,922.9500122070312,922.9500122070312,8019
2022-05-13,930.0,983.5499877929688,925.0,935.9500122070312,935.9500122070312,6195
2022-05-16,935.9500122070312,964.0,920.0,930.7999877929688,930.7999877929688,5320
2022-05-17,933.0,975.1500244140625,932.0,964.0999755859375,964.0999755859375,6932
2022-05-18,970.0,989.5,960.0,967.0,967.0,2545
2022-05-19,965.0,965.0,908.7000122070312,915.5999755859375,915.5999755859375,6684
2022-05-20,927.0,965.25,923.7000122070312,940.0,940.0,2838
2022-05-23,975.0,1009.9500122070312,943.0499877929688,957.8499755859375,957.8499755859375,11323
2022-05-24,966.0,969.4500122070312,938.2999877929688,948.4000244140625,948.4000244140625,1780
2022-05-25,959.0,959.0,902.0,908.4500122070312,908.4500122070312,4029
2022-05-26,905.0,939.9500122070312,876.0499877929688,912.5999755859375,912.5999755859375,10940
2022-05-27,913.0,927.7000122070312,889.6500244140625,905.25,905.25,5653
2022-05-30,923.3499755859375,955.0,914.0,945.2000122070312,945.2000122070312,5325
2022-05-31,949.8499755859375,960.0,940.0,949.4500122070312,949.4500122070312,2089
2022-06-01,964.6500244140625,980.0,939.4500122070312,964.3499755859375,964.3499755859375,3699
2022-06-02,988.5499877929688,989.75,948.7999877929688,964.0499877929688,964.0499877929688,3038
2022-06-03,979.7999877929688,979.7999877929688,930.0,934.6500244140625,934.6500244140625,3600
2022-06-06,935.0999755859375,955.0,920.0499877929688,944.0499877929688,944.0499877929688,1385
2022-06-07,929.4500122070312,943.9000244140625,922.6500244140625,930.0999755859375,930.0999755859375,573
2022-06-08,931.0,942.4500122070312,904.0,916.0,916.0,1358
2022-06-09,916.0,940.0,895.7999877929688,933.2000122070312,933.2000122070312,1710
2022-06-10,914.5499877929688,948.5499877929688,885.0,900.9000244140625,900.9000244140625,9159
2022-06-13,885.0,897.5,861.4000244140625,869.75,869.75,4334
2022-06-14,869.75,882.9500122070312,852.0999755859375,854.9500122070312,854.9500122070312,4210
2022-06-15,869.9500122070312,879.0,858.75,872.0499877929688,872.0499877929688,4301
2022-06-16,872.3499755859375,885.1500244140625,830.0,833.5,833.5,5782
2022-06-17,817.0499877929688,845.0,798.0,802.5999755859375,802.5999755859375,8476
2022-06-20,819.0,819.0,754.4500122070312,762.8499755859375,762.8499755859375,3805
2022-06-21,800.0,808.75,768.0499877929688,788.7000122070312,788.7000122070312,3442
2022-06-22,792.8499755859375,796.0,775.0,783.25,783.25,1729
2022-06-23,805.0,821.0,790.5499877929688,816.7999877929688,816.7999877929688,2073
2022-06-24,818.9000244140625,866.0,806.0,851.2999877929688,851.2999877929688,5205
2022-06-27,868.25,914.9500122070312,868.25,903.9000244140625,903.9000244140625,4153
2022-06-28,907.1500244140625,909.5,870.0,899.7999877929688,899.7999877929688,3471
2022-06-29,890.0,914.0,866.0999755859375,893.2000122070312,893.2000122070312,2491
2022-06-30,890.0,916.0,886.6500244140625,910.9500122070312,910.9500122070312,2074
2022-07-01,901.6500244140625,912.25,892.2000122070312,903.7999877929688,903.7999877929688,2246
2022-07-04,909.0499877929688,909.0499877929688,884.0,894.5999755859375,894.5999755859375,1441
2022-07-05,887.9500122070312,921.1500244140625,887.9500122070312,907.9500122070312,907.9500122070312,5206
2022-07-06,892.4000244140625,929.9500122070312,890.4500122070312,921.4000244140625,921.4000244140625,3229
2022-07-07,930.0,944.9500122070312,903.0,913.5999755859375,913.5999755859375,3090
2022-07-08,913.5999755859375,935.9500122070312,909.0499877929688,920.0499877929688,920.0499877929688,2038
2022-07-11,928.0,968.0,894.5,951.75,951.75,5066
2022-07-12,944.9500122070312,960.9500122070312,895.5,906.9000244140625,906.9000244140625,5569
2022-07-13,924.9500122070312,929.2000122070312,879.7000122070312,895.25,895.25,2595
2022-07-14,885.5999755859375,916.3499755859375,868.0,881.3499755859375,881.3499755859375,4100
2022-07-15,883.0999755859375,1023.9500122070312,881.3499755859375,984.25,984.25,30477
2022-07-18,1017.9500122070312,1017.9500122070312,965.0,982.7000122070312,982.7000122070312,9365
2022-07-19,982.7000122070312,982.7000122070312,940.8499755859375,959.6500244140625,959.6500244140625,5377
2022-07-20,959.7000122070312,973.4000244140625,931.75,944.7999877929688,944.7999877929688,4892
2022-07-21,935.0499877929688,958.2999877929688,935.0499877929688,953.9000244140625,953.9000244140625,3288
2022-07-22,957.5499877929688,959.9500122070312,925.0,933.8499755859375,933.8499755859375,2295
2022-07-25,929.9500122070312,945.0,913.4000244140625,924.8499755859375,924.8499755859375,2800
2022-07-26,921.3499755859375,937.4500122070312,900.0,906.7000122070312,906.7000122070312,2170
2022-07-27,914.5499877929688,930.0,900.0999755859375,915.7000122070312,915.7000122070312,1793
2022-07-28,910.6500244140625,946.9000244140625,910.0,920.9500122070312,920.9500122070312,3839
2022-07-29,938.75,985.0,924.6500244140625,967.6500244140625,967.6500244140625,7516
2022-08-01,952.4000244140625,998.5,938.6500244140625,980.7999877929688,980.7999877929688,3818
2022-08-02,967.0999755859375,1019.9000244140625,967.0999755859375,992.0,992.0,5515
2022-08-03,1000.0,1000.0,966.0499877929688,971.4500122070312,971.4500122070312,1699
2022-08-04,990.0,993.5499877929688,945.0499877929688,964.2000122070312,964.2000122070312,3802
2022-08-05,979.9000244140625,998.0,961.5999755859375,968.2000122070312,968.2000122070312,1739
2022-08-08,987.5499877929688,987.5499877929688,952.0499877929688,971.2000122070312,971.2000122070312,2420
