Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,35439
2022-06-02,19.049999237060547,19.899999618530273,18.950000762939453,19.149999618530273,19.149999618530273,66787
2022-06-03,19.5,19.75,18.600000381469727,19.100000381469727,19.100000381469727,36399
2022-06-06,19.549999237060547,19.799999237060547,18.299999237060547,19.25,19.25,26523
2022-06-07,19.799999237060547,19.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,64664
2022-06-08,18.0,18.399999618530273,17.5,17.950000762939453,17.950000762939453,58727
2022-06-09,18.0,18.450000762939453,17.200000762939453,18.299999237060547,18.299999237060547,20022
2022-06-10,18.549999237060547,19.200000762939453,18.049999237060547,19.200000762939453,19.200000762939453,50643
2022-06-13,20.0,20.100000381469727,18.25,18.850000381469727,18.850000381469727,44932
2022-06-14,19.5,19.700000762939453,18.0,18.100000381469727,18.100000381469727,21526
2022-06-15,18.399999618530273,18.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,38336
2022-06-16,17.5,18.149999618530273,16.450000762939453,16.5,16.5,63118
2022-06-17,15.75,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,18642
2022-06-20,15.149999618530273,16.25,14.949999809265137,14.949999809265137,14.949999809265137,27555
2022-06-21,14.949999809265137,15.649999618530273,14.399999618530273,15.350000381469727,15.350000381469727,26305
2022-06-22,15.75,16.100000381469727,15.0,16.100000381469727,16.100000381469727,17580
2022-06-23,16.100000381469727,16.899999618530273,15.600000381469727,16.899999618530273,16.899999618530273,14976
2022-06-24,17.700000762939453,17.700000762939453,17.0,17.700000762939453,17.700000762939453,11965
2022-06-27,18.549999237060547,18.549999237060547,17.75,18.5,18.5,49350
2022-06-28,18.5,18.5,17.75,18.0,18.0,10023
2022-06-29,17.200000762939453,18.799999237060547,17.200000762939453,18.600000381469727,18.600000381469727,17951
2022-06-30,18.75,18.75,18.100000381469727,18.200000762939453,18.200000762939453,10396
2022-07-01,18.600000381469727,18.600000381469727,17.75,18.149999618530273,18.149999618530273,17620
2022-07-04,18.0,18.799999237060547,18.0,18.450000762939453,18.450000762939453,6530
2022-07-05,18.600000381469727,18.75,17.899999618530273,17.899999618530273,17.899999618530273,11264
2022-07-06,17.899999618530273,17.899999618530273,17.049999237060547,17.049999237060547,17.049999237060547,17561
2022-07-07,16.75,16.950000762939453,16.350000381469727,16.75,16.75,16480
2022-07-08,17.5,17.549999237060547,16.350000381469727,17.049999237060547,17.049999237060547,28239
2022-07-11,17.399999618530273,17.649999618530273,16.450000762939453,17.200000762939453,17.200000762939453,21920
2022-07-12,17.549999237060547,17.850000381469727,16.600000381469727,17.549999237060547,17.549999237060547,18981
2022-07-13,17.899999618530273,17.899999618530273,17.0,17.299999237060547,17.299999237060547,18725
2022-07-14,16.75,17.5,16.75,16.950000762939453,16.950000762939453,5281
2022-07-15,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,16194
2022-07-18,17.149999618530273,17.649999618530273,16.25,16.799999237060547,16.799999237060547,38233
2022-07-19,17.0,17.600000381469727,16.049999237060547,17.25,17.25,30958
2022-07-20,17.049999237060547,17.649999618530273,16.549999237060547,17.049999237060547,17.049999237060547,12083
2022-07-21,16.75,17.25,16.5,16.649999618530273,16.649999618530273,17872
2022-07-22,16.700000762939453,17.25,16.049999237060547,16.850000381469727,16.850000381469727,22132
2022-07-25,17.0,17.299999237060547,16.049999237060547,16.299999237060547,16.299999237060547,23517
2022-07-26,15.649999618530273,16.5,15.5,15.649999618530273,15.649999618530273,24689
2022-07-27,16.0,16.0,14.899999618530273,15.0,15.0,27630
2022-07-28,15.300000190734863,15.75,14.850000381469727,15.75,15.75,17853
2022-07-29,16.5,16.5,15.850000381469727,16.5,16.5,20885
2022-08-01,16.5,17.299999237060547,16.0,17.0,17.0,32829
2022-08-02,17.700000762939453,17.850000381469727,16.299999237060547,17.600000381469727,17.600000381469727,30295
2022-08-03,17.950000762939453,18.0,16.850000381469727,17.399999618530273,17.399999618530273,25853
2022-08-04,17.950000762939453,18.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,26911
2022-08-05,17.25,18.549999237060547,16.350000381469727,17.299999237060547,17.299999237060547,32830
2022-08-08,17.450000762939453,19.0,16.5,19.0,19.0,48466
