Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,39319
2022-03-07,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,18751
2022-03-08,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,8801
2022-03-09,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,12353
2022-03-10,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,1067
2022-03-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3933
2022-03-14,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,21142
2022-03-15,5.050000190734863,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,39770
2022-03-16,4.75,5.0,4.75,4.849999904632568,4.849999904632568,23461
2022-03-17,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,22417
2022-03-21,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,11831
2022-03-22,4.599999904632568,4.599999904632568,4.25,4.25,4.25,16510
2022-03-23,4.25,4.25,4.050000190734863,4.199999809265137,4.199999809265137,29264
2022-03-24,4.199999809265137,4.349999904632568,4.0,4.0,4.0,36001
2022-03-25,4.099999904632568,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,90808
2022-03-28,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,59660
2022-03-29,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,77625
2022-03-30,3.5,3.75,3.5,3.5,3.5,33754
2022-03-31,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,27437
2022-04-01,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,3.549999952316284,23892
2022-04-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10900
2022-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2579
2022-04-06,4.0,4.0,4.0,4.0,4.0,7022
2022-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7668
2022-04-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,18905
2022-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,21837
2022-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,43182
2022-04-13,5.0,5.0,4.900000095367432,5.0,5.0,17189
2022-04-18,5.199999809265137,5.25,5.199999809265137,5.25,5.25,46571
2022-04-19,5.5,5.5,5.5,5.5,5.5,6240
2022-04-20,5.75,5.75,5.75,5.75,5.75,6202
2022-04-21,6.0,6.0,6.0,6.0,6.0,13566
2022-04-22,6.300000190734863,6.300000190734863,6.0,6.25,6.25,78071
2022-04-25,6.25,6.5,5.949999809265137,6.400000095367432,6.400000095367432,81621
2022-04-26,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,69390
2022-04-27,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,33582
2022-04-28,5.800000190734863,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,35652
2022-04-29,5.550000190734863,5.75,5.349999904632568,5.5,5.5,9641
2022-05-02,5.349999904632568,5.349999904632568,5.25,5.25,5.25,7747
2022-05-04,5.050000190734863,5.050000190734863,5.0,5.0,5.0,6942
2022-05-05,4.75,4.75,4.75,4.75,4.75,5476
2022-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2352
2022-05-09,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,11276
2022-05-10,4.349999904632568,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,21787
2022-05-11,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,44979
2022-05-12,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,7320
2022-05-13,3.799999952316284,4.0,3.75,4.0,4.0,18902
2022-05-16,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,9669
2022-05-17,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,23396
2022-05-18,4.0,4.0,3.9000000953674316,4.0,4.0,19501
2022-05-19,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,6553
2022-05-20,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,5559
2022-05-23,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,15027
2022-05-24,4.150000095367432,4.25,4.0,4.099999904632568,4.099999904632568,12064
2022-05-25,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,11599
2022-05-26,3.75,4.050000190734863,3.75,3.950000047683716,3.950000047683716,19920
2022-05-27,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0,16748
2022-05-30,3.799999952316284,4.150000095367432,3.799999952316284,4.0,4.0,6357
2022-05-31,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,9554
2022-06-01,4.0,4.300000190734863,4.0,4.099999904632568,4.099999904632568,15030
2022-06-02,3.9000000953674316,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,4300
2022-06-03,4.150000095367432,4.25,3.9000000953674316,4.25,4.25,23671
2022-06-06,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,45764
2022-06-07,4.150000095367432,4.349999904632568,4.0,4.199999809265137,4.199999809265137,2911
2022-06-08,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,12600
2022-06-09,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,67158
2022-06-10,4.050000190734863,4.150000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,8493
2022-06-13,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,49851
2022-06-14,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,2119
2022-06-15,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,1125
2022-06-16,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,30237
2022-06-17,3.8499999046325684,4.0,3.700000047683716,3.75,3.75,14563
2022-06-20,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,14498
2022-06-21,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,22315
2022-06-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1454
2022-06-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,9005
2022-06-24,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,165
2022-06-27,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,13354
2022-06-28,3.6500000953674316,3.75,3.5,3.75,3.75,9342
2022-06-29,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,10133
2022-06-30,3.75,3.75,3.75,3.75,3.75,1125
2022-07-01,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,5463
2022-07-04,3.75,3.75,3.450000047683716,3.5,3.5,4204
2022-07-05,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,9794
2022-07-06,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,2290
2022-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,923
2022-07-08,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,9639
2022-07-11,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,4685
2022-07-12,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,1710
2022-07-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,2456
2022-07-14,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,13938
2022-07-15,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,3319
2022-07-18,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,3508
2022-07-19,3.75,3.75,3.5999999046325684,3.75,3.75,1637
2022-07-20,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2949
2022-07-21,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,8591
2022-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,2751
2022-07-25,3.75,3.75,3.5999999046325684,3.75,3.75,1622
2022-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25336
2022-07-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,17990
2022-07-28,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,6144
2022-07-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,9984
2022-08-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,8755
2022-08-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,44751
2022-08-03,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,48032
2022-08-04,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,43676
2022-08-05,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,45622
2022-08-08,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,13385
