Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,195.5,196.35000610351562,193.6999969482422,194.35000610351562,194.35000610351562,168668
2022-07-07,195.39999389648438,196.39999389648438,194.0,195.5500030517578,195.5500030517578,246442
2022-07-08,195.39999389648438,199.35000610351562,195.25,195.9499969482422,195.9499969482422,246146
2022-07-11,195.25,198.5500030517578,195.25,196.1999969482422,196.1999969482422,228828
2022-07-12,197.8000030517578,204.0500030517578,197.0500030517578,197.6999969482422,197.6999969482422,412228
2022-07-13,199.6999969482422,200.64999389648438,197.5,198.0500030517578,198.0500030517578,185963
2022-07-14,198.0,199.0500030517578,196.60000610351562,198.1999969482422,198.1999969482422,155135
2022-07-15,198.0,198.8000030517578,196.0500030517578,196.75,196.75,111215
2022-07-18,197.4499969482422,208.89999389648438,197.1999969482422,207.3000030517578,207.3000030517578,2126981
2022-07-19,207.4499969482422,213.75,206.35000610351562,208.39999389648438,208.39999389648438,846650
2022-07-20,205.0,207.3000030517578,203.0,204.8000030517578,204.8000030517578,699794
2022-07-21,205.0,219.0500030517578,204.75,217.3000030517578,217.3000030517578,2027350
2022-07-22,217.39999389648438,217.39999389648438,214.25,215.5500030517578,215.5500030517578,442061
2022-07-25,215.5500030517578,218.39999389648438,213.5,215.1999969482422,215.1999969482422,502913
2022-07-26,215.1999969482422,216.0,211.0,214.5500030517578,214.5500030517578,401272
2022-07-27,214.5500030517578,215.1999969482422,211.0,212.1999969482422,212.1999969482422,179762
2022-07-28,213.3000030517578,217.89999389648438,208.25,211.6999969482422,211.6999969482422,473660
2022-07-29,212.8000030517578,214.9499969482422,211.5,212.5,212.5,241811
2022-08-01,213.60000610351562,218.5,212.5,216.89999389648438,216.89999389648438,419532
2022-08-02,216.89999389648438,219.85000610351562,214.35000610351562,215.75,215.75,536044
2022-08-03,216.75,218.5,212.14999389648438,217.8000030517578,217.8000030517578,318056
2022-08-04,219.0,226.0,217.3000030517578,222.89999389648438,222.89999389648438,995740
2022-08-05,223.0,230.89999389648438,223.0,226.8000030517578,226.8000030517578,845483
2022-08-08,227.85000610351562,229.1999969482422,225.0,225.3000030517578,225.3000030517578,233405
