Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,512.2000122070312,518.25,504.6499938964844,506.79998779296875,506.79998779296875,8615
2022-06-13,506.0,506.0,495.0,498.25,498.25,9409
2022-06-14,501.70001220703125,505.04998779296875,490.0,491.6499938964844,491.6499938964844,13217
2022-06-15,497.0,497.0,487.54998779296875,490.6000061035156,490.6000061035156,5507
2022-06-16,495.0,499.1499938964844,485.0,486.20001220703125,486.20001220703125,7430
2022-06-17,482.3999938964844,482.3999938964844,471.70001220703125,477.0,477.0,12119
2022-06-20,477.0,479.70001220703125,446.1499938964844,449.6000061035156,449.6000061035156,15582
2022-06-21,450.70001220703125,469.0,450.70001220703125,466.79998779296875,466.79998779296875,10997
2022-06-22,470.0,473.95001220703125,464.1000061035156,469.54998779296875,469.54998779296875,8193
2022-06-23,475.0,476.0,457.95001220703125,461.1000061035156,461.1000061035156,11141
2022-06-24,468.0,473.20001220703125,464.95001220703125,468.6499938964844,468.6499938964844,7735
2022-06-27,478.29998779296875,483.5,471.0,481.04998779296875,481.04998779296875,10493
2022-06-28,478.0,483.8999938964844,476.70001220703125,481.45001220703125,481.45001220703125,6963
2022-06-29,479.0,484.45001220703125,473.25,480.1000061035156,480.1000061035156,18175
2022-06-30,481.5,484.0,471.20001220703125,473.70001220703125,473.70001220703125,6729
2022-07-01,462.70001220703125,477.45001220703125,462.70001220703125,471.20001220703125,471.20001220703125,9275
2022-07-04,471.20001220703125,474.5,464.0,466.5,466.5,6133
2022-07-05,471.04998779296875,485.75,468.3999938964844,478.5,478.5,10396
2022-07-06,477.79998779296875,494.75,471.6499938964844,485.45001220703125,485.45001220703125,11316
2022-07-07,486.5,493.54998779296875,482.0,490.29998779296875,490.29998779296875,25839
2022-07-08,497.79998779296875,497.79998779296875,489.04998779296875,490.54998779296875,490.54998779296875,5252
2022-07-11,489.04998779296875,494.3500061035156,483.1000061035156,489.29998779296875,489.29998779296875,15969
2022-07-12,492.95001220703125,498.8500061035156,488.25,492.79998779296875,492.79998779296875,10739
2022-07-13,495.0,498.0,470.04998779296875,473.45001220703125,473.45001220703125,13370
2022-07-14,478.0,494.25,475.1000061035156,491.25,491.25,15873
2022-07-15,491.29998779296875,493.79998779296875,480.0,486.3999938964844,486.3999938964844,11018
2022-07-18,487.04998779296875,501.1000061035156,487.04998779296875,493.20001220703125,493.20001220703125,20534
2022-07-19,485.1000061035156,499.0,485.1000061035156,492.45001220703125,492.45001220703125,13871
2022-07-20,495.0,518.0,495.0,508.0,508.0,26907
2022-07-21,515.7999877929688,518.0,505.95001220703125,510.6000061035156,510.6000061035156,19923
2022-07-22,510.29998779296875,512.75,500.0,504.95001220703125,504.95001220703125,6964
2022-07-25,503.8999938964844,513.2999877929688,496.3999938964844,501.6000061035156,501.6000061035156,13210
2022-07-26,498.04998779296875,501.0,491.3999938964844,492.0,492.0,8864
2022-07-27,492.04998779296875,499.0,490.54998779296875,493.04998779296875,493.04998779296875,35732
2022-07-28,501.8500061035156,507.0,493.25,495.04998779296875,495.04998779296875,12087
2022-07-29,503.8500061035156,518.5999755859375,501.0,506.25,506.25,22011
2022-08-01,507.1499938964844,524.5999755859375,499.0,501.79998779296875,501.79998779296875,46121
2022-08-02,502.0,509.70001220703125,495.29998779296875,503.29998779296875,503.29998779296875,29610
2022-08-03,509.0,509.0,492.5,493.5,493.5,25716
2022-08-04,500.3999938964844,502.79998779296875,491.3999938964844,496.45001220703125,496.45001220703125,23428
2022-08-05,496.0,504.0,481.6499938964844,495.3999938964844,495.3999938964844,54648
2022-08-08,502.0,513.9500122070312,495.0,497.3500061035156,497.3500061035156,87237
