Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,84.0,84.94999694824219,81.0,82.3499984741211,82.3499984741211,21913
2022-02-09,84.0,84.0,81.1500015258789,83.0999984741211,83.0999984741211,14313
2022-02-10,84.55000305175781,84.5999984741211,81.0,82.75,82.75,34376
2022-02-11,81.5,81.5,78.6500015258789,78.9000015258789,78.9000015258789,51241
2022-02-14,75.30000305175781,77.44999694824219,75.0,75.0,75.0,24224
2022-02-15,74.0,75.80000305175781,71.25,72.80000305175781,72.80000305175781,47879
2022-02-16,73.94999694824219,76.4000015258789,73.25,74.44999694824219,74.44999694824219,21348
2022-02-17,74.75,77.94999694824219,73.0,73.5999984741211,73.5999984741211,11715
2022-02-18,75.0,75.0,70.55000305175781,72.05000305175781,72.05000305175781,10511
2022-02-21,70.0999984741211,74.80000305175781,68.44999694824219,68.5,68.5,24526
2022-02-22,67.9000015258789,69.8499984741211,65.0999984741211,66.25,66.25,37061
2022-02-23,66.75,69.55000305175781,66.75,69.55000305175781,69.55000305175781,15291
2022-02-24,66.1500015258789,73.0,66.0999984741211,66.0999984741211,66.0999984741211,39423
2022-02-25,66.0999984741211,68.5,63.54999923706055,67.0999984741211,67.0999984741211,30706
2022-02-28,64.94999694824219,67.0,64.1500015258789,66.19999694824219,66.19999694824219,21674
2022-03-02,64.94999694824219,66.19999694824219,63.599998474121094,64.94999694824219,64.94999694824219,23032
2022-03-03,65.1500015258789,66.4000015258789,64.3499984741211,64.9000015258789,64.9000015258789,9311
2022-03-04,64.80000305175781,65.9000015258789,61.70000076293945,61.900001525878906,61.900001525878906,49147
2022-03-07,61.900001525878906,61.900001525878906,58.849998474121094,59.400001525878906,59.400001525878906,24550
2022-03-08,58.0,60.79999923706055,56.54999923706055,60.20000076293945,60.20000076293945,30243
2022-03-09,62.650001525878906,63.20000076293945,57.70000076293945,62.900001525878906,62.900001525878906,74587
2022-03-10,65.0,65.69999694824219,61.25,63.0,63.0,16961
2022-03-11,62.20000076293945,65.0,62.0,63.400001525878906,63.400001525878906,29713
2022-03-14,62.20000076293945,64.44999694824219,62.20000076293945,62.54999923706055,62.54999923706055,15100
2022-03-15,62.150001525878906,64.75,60.599998474121094,61.54999923706055,61.54999923706055,59140
2022-03-16,62.0,63.45000076293945,61.150001525878906,62.650001525878906,62.650001525878906,36952
2022-03-17,62.650001525878906,64.0,62.5,62.849998474121094,62.849998474121094,34026
2022-03-21,64.80000305175781,65.4000015258789,61.849998474121094,62.45000076293945,62.45000076293945,38645
2022-03-22,62.75,63.400001525878906,61.349998474121094,62.099998474121094,62.099998474121094,35448
2022-03-23,62.900001525878906,64.75,61.5,62.5,62.5,32063
2022-03-24,62.599998474121094,62.900001525878906,60.0,60.75,60.75,45040
2022-03-25,60.75,62.29999923706055,60.29999923706055,60.75,60.75,14141
2022-03-28,61.849998474121094,63.75,58.29999923706055,58.54999923706055,58.54999923706055,40638
2022-03-29,60.29999923706055,61.25,58.5,59.099998474121094,59.099998474121094,59118
2022-03-30,59.349998474121094,62.04999923706055,59.349998474121094,61.099998474121094,61.099998474121094,58185
2022-03-31,61.099998474121094,63.45000076293945,58.349998474121094,60.29999923706055,60.29999923706055,90200
2022-04-01,59.0,63.29999923706055,59.0,63.29999923706055,63.29999923706055,51078
2022-04-04,64.9000015258789,66.44999694824219,63.29999923706055,66.44999694824219,66.44999694824219,31963
2022-04-05,68.5,69.75,68.05000305175781,69.75,69.75,30116
2022-04-06,71.69999694824219,73.19999694824219,70.0999984741211,73.19999694824219,73.19999694824219,71370
2022-04-07,78.19999694824219,80.5,73.8499984741211,74.69999694824219,74.69999694824219,241270
2022-04-08,74.69999694824219,75.1500015258789,72.0,73.0,73.0,41131
2022-04-11,73.5,74.4000015258789,71.0999984741211,71.44999694824219,71.44999694824219,64026
2022-04-12,71.44999694824219,71.5,70.0,71.25,71.25,18703
2022-04-13,72.69999694824219,77.80000305175781,70.6500015258789,74.94999694824219,74.94999694824219,130812
2022-04-18,73.05000305175781,75.19999694824219,71.6500015258789,72.55000305175781,72.55000305175781,31452
2022-04-19,73.0,74.0999984741211,70.5,71.25,71.25,25870
2022-04-20,70.0999984741211,72.44999694824219,70.05000305175781,71.5999984741211,71.5999984741211,11847
2022-04-21,73.3499984741211,73.3499984741211,69.5999984741211,70.5,70.5,28675
2022-04-22,71.0999984741211,74.05000305175781,69.25,71.3499984741211,71.3499984741211,57817
2022-04-25,71.94999694824219,71.94999694824219,69.0,69.1500015258789,69.1500015258789,18869
2022-04-26,70.05000305175781,70.3499984741211,67.55000305175781,68.8499984741211,68.8499984741211,24510
2022-04-27,68.94999694824219,74.19999694824219,67.69999694824219,69.80000305175781,69.80000305175781,93211
2022-04-28,71.5,71.5,69.30000305175781,69.5,69.5,14410
2022-04-29,71.44999694824219,71.44999694824219,68.0,68.4000015258789,68.4000015258789,15727
2022-05-02,67.5999984741211,68.55000305175781,66.30000305175781,67.4000015258789,67.4000015258789,10678
2022-05-04,67.05000305175781,69.0,61.79999923706055,63.849998474121094,63.849998474121094,44633
2022-05-05,64.0,66.0999984741211,63.04999923706055,64.1500015258789,64.1500015258789,25024
2022-05-06,62.0,65.0,61.25,61.79999923706055,61.79999923706055,25712
2022-05-09,60.70000076293945,63.25,59.0,59.400001525878906,59.400001525878906,34948
2022-05-10,61.25,61.650001525878906,55.45000076293945,56.70000076293945,56.70000076293945,37100
2022-05-11,56.0,58.54999923706055,52.45000076293945,55.54999923706055,55.54999923706055,47698
2022-05-12,54.0,57.79999923706055,54.0,56.650001525878906,56.650001525878906,19234
2022-05-13,57.79999923706055,58.75,54.95000076293945,55.599998474121094,55.599998474121094,21789
2022-05-16,54.5,58.45000076293945,54.5,57.25,57.25,8553
2022-05-17,57.0,62.95000076293945,56.5,62.900001525878906,62.900001525878906,76619
2022-05-18,62.0,66.75,61.0,62.150001525878906,62.150001525878906,65954
2022-05-19,62.0,62.0,59.099998474121094,59.79999923706055,59.79999923706055,22332
2022-05-20,59.599998474121094,62.25,59.599998474121094,61.5,61.5,13202
2022-05-23,62.0,62.0,59.099998474121094,60.0,60.0,12670
2022-05-24,59.04999923706055,65.69999694824219,59.04999923706055,60.79999923706055,60.79999923706055,218883
2022-05-25,61.45000076293945,62.5,56.79999923706055,60.79999923706055,60.79999923706055,229357
2022-05-26,61.900001525878906,65.5999984741211,59.45000076293945,61.20000076293945,61.20000076293945,349486
2022-05-27,62.0,63.25,60.54999923706055,61.70000076293945,61.70000076293945,30322
2022-05-30,62.45000076293945,65.44999694824219,61.0,64.1500015258789,64.1500015258789,112002
2022-05-31,64.19999694824219,67.8499984741211,63.0,64.94999694824219,64.94999694824219,146500
2022-06-01,63.70000076293945,67.0,63.70000076293945,64.6500015258789,64.6500015258789,73897
2022-06-02,64.80000305175781,65.6500015258789,63.0,63.79999923706055,63.79999923706055,29448
2022-06-03,64.44999694824219,65.5,63.400001525878906,64.19999694824219,64.19999694824219,21183
2022-06-06,63.099998474121094,65.80000305175781,63.099998474121094,64.0999984741211,64.0999984741211,22904
2022-06-07,63.70000076293945,66.9000015258789,63.5,65.75,65.75,223842
2022-06-08,66.75,70.44999694824219,65.94999694824219,67.5999984741211,67.5999984741211,272141
2022-06-09,67.44999694824219,69.8499984741211,65.8499984741211,68.19999694824219,68.19999694824219,43290
2022-06-10,66.5,68.3499984741211,65.25,66.30000305175781,66.30000305175781,20545
2022-06-13,66.30000305175781,66.30000305175781,60.599998474121094,61.099998474121094,61.099998474121094,33172
2022-06-14,6020.0,6235.0,6000.0,6150.0,6150.0,22232
2022-06-15,61.900001525878906,63.0,60.04999923706055,60.5,60.5,16802
2022-06-16,61.04999923706055,62.54999923706055,58.04999923706055,59.25,59.25,23531
2022-06-17,59.0,59.0,55.70000076293945,58.349998474121094,58.349998474121094,28112
2022-06-20,58.349998474121094,59.150001525878906,56.099998474121094,56.45000076293945,56.45000076293945,28856
2022-06-21,56.599998474121094,59.45000076293945,56.25,58.54999923706055,58.54999923706055,47444
2022-06-22,57.400001525878906,59.099998474121094,57.400001525878906,58.25,58.25,40337
2022-06-23,58.04999923706055,62.70000076293945,58.04999923706055,61.0,61.0,35963
2022-06-24,61.45000076293945,62.75,60.599998474121094,61.900001525878906,61.900001525878906,18223
2022-06-27,64.4000015258789,64.4000015258789,62.54999923706055,62.95000076293945,62.95000076293945,20842
2022-06-28,61.5,63.79999923706055,60.54999923706055,63.54999923706055,63.54999923706055,39539
2022-06-29,61.150001525878906,64.05000305175781,61.150001525878906,63.849998474121094,63.849998474121094,8235
2022-06-30,63.79999923706055,64.80000305175781,62.79999923706055,63.599998474121094,63.599998474121094,6309
2022-07-01,63.20000076293945,63.349998474121094,61.79999923706055,62.599998474121094,62.599998474121094,12055
2022-07-04,62.099998474121094,65.5,62.099998474121094,64.4000015258789,64.4000015258789,36249
2022-07-05,64.80000305175781,65.5,62.75,64.05000305175781,64.05000305175781,11227
2022-07-06,63.20000076293945,64.80000305175781,62.599998474121094,63.849998474121094,63.849998474121094,22611
2022-07-07,64.5999984741211,69.19999694824219,64.55000305175781,65.55000305175781,65.55000305175781,56171
2022-07-08,65.5999984741211,66.8499984741211,65.0999984741211,65.30000305175781,65.30000305175781,46361
2022-07-11,64.6500015258789,68.5,63.45000076293945,66.80000305175781,66.80000305175781,44516
2022-07-12,66.80000305175781,66.80000305175781,64.80000305175781,64.94999694824219,64.94999694824219,11027
2022-07-13,66.69999694824219,68.1500015258789,65.1500015258789,66.4000015258789,66.4000015258789,41685
2022-07-14,65.4000015258789,68.69999694824219,65.30000305175781,66.0999984741211,66.0999984741211,38813
2022-07-15,66.0999984741211,67.44999694824219,64.5,66.25,66.25,31892
2022-07-18,66.19999694824219,70.19999694824219,66.19999694824219,68.69999694824219,68.69999694824219,56531
2022-07-19,68.1500015258789,72.8499984741211,67.94999694824219,71.0,71.0,91782
2022-07-20,73.0,73.0,69.4000015258789,70.0999984741211,70.0999984741211,30303
2022-07-21,71.0,71.19999694824219,68.69999694824219,69.05000305175781,69.05000305175781,17197
2022-07-22,70.44999694824219,70.69999694824219,69.05000305175781,69.6500015258789,69.6500015258789,18200
2022-07-25,71.05000305175781,71.05000305175781,69.25,69.80000305175781,69.80000305175781,15124
2022-07-26,68.69999694824219,69.9000015258789,66.5,67.55000305175781,67.55000305175781,25130
2022-07-27,69.9000015258789,69.9000015258789,67.0,67.0999984741211,67.0999984741211,11334
2022-07-28,67.5,68.55000305175781,67.19999694824219,67.5999984741211,67.5999984741211,14031
2022-07-29,67.30000305175781,69.5999984741211,67.30000305175781,69.0,69.0,30720
2022-08-01,67.75,76.69999694824219,67.5999984741211,73.8499984741211,73.8499984741211,155273
2022-08-02,73.8499984741211,75.5,72.0999984741211,74.1500015258789,74.1500015258789,66873
2022-08-03,74.1500015258789,74.1500015258789,71.5,71.69999694824219,71.69999694824219,30932
2022-08-04,71.0,76.0,71.0,73.75,73.75,76864
2022-08-05,75.3499984741211,77.4000015258789,73.80000305175781,75.69999694824219,75.69999694824219,111316
2022-08-08,75.69999694824219,77.0,72.6500015258789,73.30000305175781,73.30000305175781,44713
