Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,213.5,214.14999389648438,207.4499969482422,209.14999389648438,209.14999389648438,75971
2022-07-11,209.14999389648438,218.85000610351562,207.64999389648438,217.0,217.0,187375
2022-07-12,216.0,219.0,211.39999389648438,213.25,213.25,112823
2022-07-13,214.5,217.35000610351562,212.5,214.1999969482422,214.1999969482422,67285
2022-07-14,212.8000030517578,221.5,212.8000030517578,217.6999969482422,217.6999969482422,197919
2022-07-15,216.10000610351562,219.0,210.0,212.25,212.25,301176
2022-07-18,212.60000610351562,223.0,212.0,221.89999389648438,221.89999389648438,180394
2022-07-19,222.8000030517578,227.60000610351562,221.8000030517578,225.6999969482422,225.6999969482422,130835
2022-07-20,227.8000030517578,228.9499969482422,223.85000610351562,224.35000610351562,224.35000610351562,94473
2022-07-21,224.89999389648438,228.6999969482422,223.3000030517578,227.1999969482422,227.1999969482422,58769
2022-07-22,227.75,234.0,224.39999389648438,232.25,232.25,89434
2022-07-25,232.85000610351562,237.9499969482422,228.0,235.39999389648438,235.39999389648438,113166
2022-07-26,235.0,235.6999969482422,227.3000030517578,229.0500030517578,229.0500030517578,90192
2022-07-27,228.0,229.8000030517578,216.8000030517578,225.0,225.0,114696
2022-07-28,223.25,230.0,223.0500030517578,226.25,226.25,100580
2022-07-29,227.9499969482422,241.0,226.6999969482422,237.85000610351562,237.85000610351562,218066
2022-08-01,240.0,240.0,233.0,236.10000610351562,236.10000610351562,125214
2022-08-02,236.14999389648438,237.35000610351562,232.10000610351562,233.1999969482422,233.1999969482422,76048
2022-08-03,233.9499969482422,236.35000610351562,223.0500030517578,226.10000610351562,226.10000610351562,152234
2022-08-04,227.5,231.8000030517578,225.0500030517578,227.4499969482422,227.4499969482422,164422
2022-08-05,226.0,229.5,223.5,224.25,224.25,139307
2022-08-08,225.5,229.60000610351562,222.0,228.1999969482422,228.1999969482422,96810
