Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,77.94999694824219,84.5999984741211,77.6500015258789,83.8499984741211,83.8499984741211,2839319
2022-05-18,84.0,85.9000015258789,82.5999984741211,84.55000305175781,84.55000305175781,2567184
2022-05-19,81.19999694824219,86.55000305175781,81.0999984741211,84.8499984741211,84.8499984741211,3316942
2022-05-20,86.4000015258789,89.44999694824219,84.80000305175781,85.6500015258789,85.6500015258789,3553093
2022-05-23,86.30000305175781,86.55000305175781,83.0,83.55000305175781,83.55000305175781,1183738
2022-05-24,83.5999984741211,88.30000305175781,83.05000305175781,85.5999984741211,85.5999984741211,5078182
2022-05-25,85.69999694824219,86.5,81.9000015258789,82.44999694824219,82.44999694824219,1460008
2022-05-26,80.5,80.9000015258789,73.5,78.80000305175781,78.80000305175781,6250645
2022-05-27,79.44999694824219,87.4000015258789,79.19999694824219,85.44999694824219,85.44999694824219,2595622
2022-05-30,86.0,87.69999694824219,80.69999694824219,81.30000305175781,81.30000305175781,5077489
2022-05-31,80.94999694824219,82.5,80.05000305175781,80.5999984741211,80.5999984741211,1602796
2022-06-01,82.30000305175781,82.80000305175781,80.75,81.5999984741211,81.5999984741211,1285850
2022-06-02,81.8499984741211,82.1500015258789,80.69999694824219,81.55000305175781,81.55000305175781,759766
2022-06-03,82.4000015258789,82.44999694824219,80.55000305175781,80.75,80.75,865632
2022-06-06,80.75,81.6500015258789,77.80000305175781,78.30000305175781,78.30000305175781,955896
2022-06-07,78.5999984741211,80.80000305175781,77.75,79.5999984741211,79.5999984741211,1131441
2022-06-08,80.4000015258789,80.5,78.44999694824219,78.8499984741211,78.8499984741211,600172
2022-06-09,78.75,79.1500015258789,77.0,77.3499984741211,77.3499984741211,697104
2022-06-10,76.9000015258789,78.75,76.4000015258789,76.8499984741211,76.8499984741211,717568
2022-06-13,75.94999694824219,75.94999694824219,72.25,73.4000015258789,73.4000015258789,957051
2022-06-14,73.4000015258789,77.05000305175781,73.4000015258789,76.5999984741211,76.5999984741211,1526910
2022-06-15,76.0999984741211,77.75,75.0,75.94999694824219,75.94999694824219,678555
2022-06-16,77.0,77.3499984741211,72.0,73.25,73.25,1200217
2022-06-17,73.05000305175781,73.44999694824219,68.19999694824219,71.44999694824219,71.44999694824219,721818
2022-06-20,71.4000015258789,71.94999694824219,66.5,67.5,67.5,979683
2022-06-21,68.5,71.5,68.05000305175781,70.5999984741211,70.5999984741211,703213
2022-06-22,70.75,71.30000305175781,68.80000305175781,69.30000305175781,69.30000305175781,493197
2022-06-23,69.80000305175781,75.05000305175781,69.5,73.3499984741211,73.3499984741211,1397301
2022-06-24,73.9000015258789,74.44999694824219,72.9000015258789,73.75,73.75,584296
2022-06-27,74.94999694824219,76.30000305175781,74.0999984741211,75.44999694824219,75.44999694824219,777996
2022-06-28,75.44999694824219,78.4000015258789,74.30000305175781,77.69999694824219,77.69999694824219,1404251
2022-06-29,76.9000015258789,77.5999984741211,76.19999694824219,77.0999984741211,77.0999984741211,610742
2022-06-30,76.80000305175781,77.55000305175781,73.4000015258789,75.5,75.5,941963
2022-07-01,75.5,76.0999984741211,74.0,74.5,74.5,389162
2022-07-04,75.0,77.0999984741211,74.5999984741211,76.69999694824219,76.69999694824219,686640
2022-07-05,77.30000305175781,78.80000305175781,76.55000305175781,77.05000305175781,77.05000305175781,707572
2022-07-06,76.4000015258789,79.5999984741211,75.80000305175781,78.55000305175781,78.55000305175781,899813
2022-07-07,79.1500015258789,79.80000305175781,77.5999984741211,78.19999694824219,78.19999694824219,521657
2022-07-08,78.75,79.1500015258789,77.55000305175781,78.1500015258789,78.1500015258789,391736
2022-07-11,78.3499984741211,83.69999694824219,77.30000305175781,82.5,82.5,2090088
2022-07-12,83.0999984741211,86.5999984741211,81.5999984741211,85.6500015258789,85.6500015258789,2152033
2022-07-13,85.0999984741211,88.0,84.19999694824219,85.3499984741211,85.3499984741211,1906705
2022-07-14,85.3499984741211,87.44999694824219,83.80000305175781,86.75,86.75,1390252
2022-07-15,87.0999984741211,88.69999694824219,85.5,86.69999694824219,86.69999694824219,1061650
2022-07-18,86.25,91.0,86.25,90.4000015258789,90.4000015258789,2787646
2022-07-19,90.0,90.94999694824219,88.0,89.25,89.25,1673271
2022-07-20,90.0999984741211,95.1500015258789,89.30000305175781,93.19999694824219,93.19999694824219,5568730
2022-07-21,93.5999984741211,94.69999694824219,92.30000305175781,92.8499984741211,92.8499984741211,1693880
2022-07-22,93.0,93.4000015258789,90.3499984741211,92.05000305175781,92.05000305175781,1490871
2022-07-25,93.4000015258789,95.3499984741211,92.0999984741211,93.44999694824219,93.44999694824219,1895301
2022-07-26,93.80000305175781,94.1500015258789,90.75,91.4000015258789,91.4000015258789,950942
2022-07-27,90.6500015258789,92.9000015258789,90.30000305175781,92.5999984741211,92.5999984741211,959675
2022-07-28,93.30000305175781,94.9000015258789,87.0999984741211,88.05000305175781,88.05000305175781,1736455
2022-07-29,88.5,94.69999694824219,87.9000015258789,90.94999694824219,90.94999694824219,4487832
2022-08-01,92.05000305175781,92.5,88.75,89.55000305175781,89.55000305175781,1562140
2022-08-02,89.5,90.69999694824219,88.0,88.6500015258789,88.6500015258789,1299401
2022-08-03,89.0,89.6500015258789,85.69999694824219,86.8499984741211,86.8499984741211,1172752
2022-08-04,87.5,89.4000015258789,86.25,87.30000305175781,87.30000305175781,1181406
2022-08-05,87.5,89.80000305175781,87.5,88.4000015258789,88.4000015258789,895094
2022-08-08,88.9000015258789,89.69999694824219,85.94999694824219,86.6500015258789,86.6500015258789,1169798
