Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,408.04998779296875,420.95001220703125,403.25,407.25,407.25,412936
2022-03-03,418.5,428.5,412.20001220703125,417.6499938964844,417.6499938964844,709594
2022-03-04,416.5,423.0,401.45001220703125,407.5,407.5,490175
2022-03-07,400.0,400.0,388.0,391.3500061035156,391.3500061035156,530439
2022-03-08,396.29998779296875,422.79998779296875,392.1499938964844,417.0,417.0,1260188
2022-03-09,422.8999938964844,429.54998779296875,413.5,416.79998779296875,416.79998779296875,631773
2022-03-10,426.79998779296875,426.79998779296875,409.8999938964844,412.5,412.5,749680
2022-03-11,412.5,426.79998779296875,412.5,424.6499938964844,424.6499938964844,447937
2022-03-14,427.0,448.0,426.95001220703125,435.25,435.25,1811789
2022-03-15,436.95001220703125,442.0,409.0,410.6499938964844,410.6499938964844,862785
2022-03-16,417.6000061035156,420.0,405.5,408.29998779296875,408.29998779296875,1052502
2022-03-17,415.3999938964844,417.95001220703125,410.04998779296875,415.70001220703125,415.70001220703125,290435
2022-03-21,422.29998779296875,454.0,415.1499938964844,436.8500061035156,436.8500061035156,2608126
2022-03-22,436.95001220703125,456.29998779296875,436.95001220703125,442.75,442.75,1319579
2022-03-23,446.0,453.04998779296875,443.3999938964844,449.04998779296875,449.04998779296875,687298
2022-03-24,446.5,461.6000061035156,436.04998779296875,442.70001220703125,442.70001220703125,1001213
2022-03-25,450.0,496.79998779296875,450.0,469.70001220703125,469.70001220703125,7213809
2022-03-28,563.5999755859375,563.5999755859375,517.0,522.8499755859375,522.8499755859375,16284072
2022-03-29,523.7999877929688,542.0,495.1000061035156,511.0,511.0,3885438
2022-03-30,516.5,522.7999877929688,506.1000061035156,509.6499938964844,509.6499938964844,1554056
2022-03-31,510.5,534.7999877929688,509.04998779296875,529.7999877929688,529.7999877929688,3121536
2022-04-01,528.0,529.7000122070312,506.75,519.0,519.0,1545991
2022-04-04,520.8499755859375,524.2000122070312,508.0,511.3999938964844,511.3999938964844,854687
2022-04-05,516.0,520.0,510.79998779296875,515.75,515.75,573877
2022-04-06,514.0,520.0,508.0,514.4000244140625,514.4000244140625,497180
2022-04-07,514.0,516.7999877929688,501.0,504.29998779296875,504.29998779296875,454575
2022-04-08,507.5,513.0,503.1000061035156,504.8999938964844,504.8999938964844,571209
2022-04-11,505.8999938964844,516.0,500.45001220703125,508.25,508.25,474334
2022-04-12,507.95001220703125,526.9500122070312,503.04998779296875,515.75,515.75,2229249
2022-04-13,521.5999755859375,525.5,513.5,516.0499877929688,516.0499877929688,663386
2022-04-18,516.0,516.0999755859375,495.54998779296875,501.04998779296875,501.04998779296875,945089
2022-04-19,502.0,508.8999938964844,486.29998779296875,491.79998779296875,491.79998779296875,696357
2022-04-20,492.0,506.0,490.79998779296875,496.3999938964844,496.3999938964844,480209
2022-04-21,500.0,504.0,487.54998779296875,490.54998779296875,490.54998779296875,384289
2022-04-22,488.0,503.8999938964844,482.6499938964844,493.1000061035156,493.1000061035156,522927
2022-04-25,491.0,493.0,481.54998779296875,489.3500061035156,489.3500061035156,380584
2022-04-26,490.04998779296875,498.5,486.0,494.04998779296875,494.04998779296875,396706
2022-04-27,490.0,507.25,489.0,498.54998779296875,498.54998779296875,563508
2022-04-28,504.5,508.0,498.0,504.79998779296875,504.79998779296875,374454
2022-04-29,509.0,511.75,497.3999938964844,501.20001220703125,501.20001220703125,465019
2022-05-02,496.0,508.0,490.04998779296875,493.1000061035156,493.1000061035156,567921
2022-05-04,487.0,495.04998779296875,475.6000061035156,477.54998779296875,477.54998779296875,488043
2022-05-05,482.5,489.5,470.45001220703125,472.04998779296875,472.04998779296875,762971
2022-05-06,469.0,470.95001220703125,445.0,448.3999938964844,448.3999938964844,587134
2022-05-09,447.70001220703125,459.0,445.04998779296875,451.6499938964844,451.6499938964844,1233882
2022-05-10,449.79998779296875,475.29998779296875,449.70001220703125,471.6000061035156,471.6000061035156,1305577
2022-05-11,470.25,492.04998779296875,462.5,474.6499938964844,474.6499938964844,1468787
2022-05-12,470.25,476.6000061035156,456.04998779296875,463.1499938964844,463.1499938964844,570684
2022-05-13,473.79998779296875,480.8500061035156,457.54998779296875,461.3999938964844,461.3999938964844,784025
2022-05-16,464.0,472.95001220703125,450.8999938964844,463.6499938964844,463.6499938964844,416732
2022-05-17,465.0,476.45001220703125,459.79998779296875,472.1499938964844,472.1499938964844,305444
2022-05-18,472.1000061035156,492.8999938964844,472.1000061035156,481.20001220703125,481.20001220703125,1012340
2022-05-19,474.29998779296875,478.95001220703125,461.45001220703125,463.6499938964844,463.6499938964844,229276
2022-05-20,469.0,496.3999938964844,469.0,493.0,493.0,717683
2022-05-23,491.5,507.0,485.04998779296875,488.6499938964844,488.6499938964844,373043
2022-05-24,492.29998779296875,492.75,455.0,458.75,458.75,598586
2022-05-25,459.79998779296875,464.25,446.1499938964844,450.79998779296875,450.79998779296875,732421
2022-05-26,450.0,467.70001220703125,443.70001220703125,465.45001220703125,465.45001220703125,358997
2022-05-27,467.0,490.45001220703125,467.0,488.6000061035156,488.6000061035156,671549
2022-05-30,486.25,510.0,486.0,507.0,507.0,848482
2022-05-31,508.0,514.3499755859375,496.0,503.5,503.5,729371
2022-06-01,500.0,504.8999938964844,485.5,494.70001220703125,494.70001220703125,339731
2022-06-02,497.0,510.8999938964844,494.0,507.20001220703125,507.20001220703125,744852
2022-06-03,510.0,517.0,497.04998779296875,499.6000061035156,499.6000061035156,755744
2022-06-06,494.8500061035156,495.95001220703125,474.25,476.54998779296875,476.54998779296875,882220
2022-06-07,472.1000061035156,482.6499938964844,468.1000061035156,481.1000061035156,481.1000061035156,425063
2022-06-08,480.0,485.75,476.04998779296875,481.3500061035156,481.3500061035156,209270
2022-06-09,474.25,482.79998779296875,473.6000061035156,480.6499938964844,480.6499938964844,163106
2022-06-10,472.5,478.8500061035156,468.0,471.79998779296875,471.79998779296875,136242
2022-06-13,464.95001220703125,470.79998779296875,456.45001220703125,461.20001220703125,461.20001220703125,427513
2022-06-14,457.0,475.0,457.0,473.29998779296875,473.29998779296875,251311
2022-06-15,471.1000061035156,477.6000061035156,467.1499938964844,476.25,476.25,200683
2022-06-16,479.0,487.20001220703125,463.04998779296875,464.6499938964844,464.6499938964844,279740
2022-06-17,468.0,468.0,452.0,455.54998779296875,455.54998779296875,193379
2022-06-20,454.1000061035156,461.29998779296875,447.0,457.79998779296875,457.79998779296875,477683
2022-06-21,457.20001220703125,483.70001220703125,457.20001220703125,482.29998779296875,482.29998779296875,321395
2022-06-22,489.0,494.95001220703125,476.04998779296875,486.3500061035156,486.3500061035156,844704
2022-06-23,486.3999938964844,497.95001220703125,486.3500061035156,494.29998779296875,494.29998779296875,249685
2022-06-24,499.0,504.8999938964844,496.8500061035156,504.04998779296875,504.04998779296875,314236
2022-06-27,514.7999877929688,514.7999877929688,499.5,502.1000061035156,502.1000061035156,187200
2022-06-28,498.1499938964844,511.1499938964844,496.0,507.5,507.5,406703
2022-06-29,505.0,509.0,502.5,507.54998779296875,507.54998779296875,308461
2022-06-30,507.45001220703125,525.0,506.1000061035156,508.45001220703125,508.45001220703125,927983
2022-07-01,509.1000061035156,525.0,503.0,523.0499877929688,523.0499877929688,441730
2022-07-04,526.0,530.2999877929688,514.5499877929688,518.7999877929688,518.7999877929688,440969
2022-07-05,520.2999877929688,527.9500122070312,510.54998779296875,515.75,515.75,427801
2022-07-06,515.0,518.3499755859375,511.45001220703125,516.9500122070312,516.9500122070312,176031
2022-07-07,518.5999755859375,525.3499755859375,513.9000244140625,522.4000244140625,522.4000244140625,315959
2022-07-08,523.0,529.9000244140625,521.2000122070312,525.5,525.5,184782
2022-07-11,526.7999877929688,534.7999877929688,520.5,528.1500244140625,528.1500244140625,360129
2022-07-12,526.5,526.9000244140625,519.5,521.9500122070312,521.9500122070312,163326
2022-07-13,522.0,529.0,520.8499755859375,526.2000122070312,526.2000122070312,173638
2022-07-14,526.3499755859375,533.7000122070312,522.9500122070312,528.25,528.25,193249
2022-07-15,525.0,537.25,525.0,534.75,534.75,246555
2022-07-18,536.0,539.4000244140625,531.0,534.4000244140625,534.4000244140625,174767
2022-07-19,533.75,537.1500244140625,524.1500244140625,531.4500122070312,531.4500122070312,242197
2022-07-20,538.9000244140625,538.9000244140625,526.0999755859375,529.9500122070312,529.9500122070312,209879
2022-07-21,532.8499755859375,553.5999755859375,530.1500244140625,540.4500122070312,540.4500122070312,761610
2022-07-22,545.0999755859375,554.9000244140625,543.5499877929688,546.4000244140625,546.4000244140625,541858
2022-07-25,547.4000244140625,552.2000122070312,528.0499877929688,543.3499755859375,543.3499755859375,300849
2022-07-26,545.0,559.3499755859375,544.0499877929688,550.6500244140625,550.6500244140625,422046
2022-07-27,552.0,570.4500122070312,544.2000122070312,565.5999755859375,565.5999755859375,973545
2022-07-28,570.0,577.0999755859375,563.75,572.6500244140625,572.6500244140625,531348
2022-07-29,573.0,594.0,573.0,590.8499755859375,590.8499755859375,971897
2022-08-01,592.0,599.3499755859375,582.4000244140625,595.9000244140625,595.9000244140625,482999
2022-08-02,575.0,600.25,575.0,597.4500122070312,597.4500122070312,537966
2022-08-03,596.0999755859375,607.7000122070312,584.7999877929688,603.0999755859375,603.0999755859375,530956
2022-08-04,618.0,619.3499755859375,584.0999755859375,586.7000122070312,586.7000122070312,1967961
2022-08-05,590.4000244140625,597.4000244140625,583.25,586.8499755859375,586.8499755859375,794594
2022-08-08,589.0,591.1500244140625,582.5999755859375,588.8499755859375,588.8499755859375,356462
