Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,5.0,5.050000190734863,4.900000095367432,5.0,5.0,19851
2022-02-10,5.150000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,30609
2022-02-11,5.099999904632568,5.349999904632568,4.849999904632568,5.199999809265137,5.199999809265137,82360
2022-02-14,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,23235
2022-02-15,4.949999809265137,4.949999809265137,4.75,4.75,4.75,12346
2022-02-16,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,15602
2022-02-17,4.449999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863,27983
2022-02-18,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,19607
2022-02-21,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,21521
2022-02-22,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,18449
2022-02-23,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,20849
2022-02-24,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,19495
2022-02-25,4.050000190734863,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,8936
2022-02-28,4.25,4.25,4.0,4.199999809265137,4.199999809265137,6243
2022-03-02,4.25,4.300000190734863,4.0,4.300000190734863,4.300000190734863,29887
2022-03-03,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,13959
2022-03-04,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,7378
2022-03-07,4.449999809265137,4.449999809265137,4.150000095367432,4.25,4.25,20115
2022-03-08,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,28595
2022-03-09,4.150000095367432,4.199999809265137,4.0,4.099999904632568,4.099999904632568,15284
2022-03-10,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,28834
2022-03-11,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,10644
2022-03-14,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,31203
2022-03-15,4.25,4.25,4.0,4.0,4.0,35228
2022-03-16,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,35439
2022-03-17,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,38582
2022-03-21,4.199999809265137,4.199999809265137,4.0,4.0,4.0,31369
2022-03-22,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,17188
2022-03-23,3.8499999046325684,4.0,3.75,3.799999952316284,3.799999952316284,73309
2022-03-24,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,33396
2022-03-25,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,55410
2022-03-28,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,37930
2022-03-29,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,43385
2022-03-30,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,41083
2022-03-31,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,86221
2022-04-01,3.0,3.25,3.0,3.25,3.25,52021
2022-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3168
2022-04-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,18060
2022-04-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,16613
2022-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11249
2022-04-08,4.0,4.0,3.8499999046325684,4.0,4.0,64076
2022-04-11,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,52087
2022-04-12,4.0,4.050000190734863,3.75,3.75,3.75,28754
2022-04-13,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,35369
2022-04-18,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,63517
2022-04-19,4.25,4.25,4.0,4.199999809265137,4.199999809265137,54879
2022-04-20,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,52600
2022-04-21,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,23139
2022-04-22,3.75,4.0,3.75,3.8499999046325684,3.8499999046325684,21708
2022-04-25,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,37239
2022-04-26,3.950000047683716,4.0,3.799999952316284,3.950000047683716,3.950000047683716,16876
2022-04-27,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,7915
2022-04-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,26576
2022-04-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,8262
2022-05-02,3.75,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,13587
2022-05-04,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,28076
2022-05-05,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,24085
2022-05-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,22276
2022-05-09,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,38510
2022-05-10,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,25413
2022-05-11,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,35070
2022-05-12,3.5,3.5,3.25,3.25,3.25,25618
2022-05-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,22093
2022-05-16,3.299999952316284,3.450000047683716,3.200000047683716,3.25,3.25,41794
2022-05-17,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,30228
2022-05-18,3.3499999046325684,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,16552
2022-05-19,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,16294
2022-05-20,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,23879
2022-05-23,3.5999999046325684,3.75,3.5,3.700000047683716,3.700000047683716,4323
2022-05-24,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,7678
2022-05-25,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,29916
2022-05-26,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,7201
2022-05-27,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,26184
2022-05-30,3.5,3.549999952316284,3.3499999046325684,3.5,3.5,38484
2022-05-31,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,32699
2022-06-01,3.5,3.5,3.299999952316284,3.5,3.5,33062
2022-06-02,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,39342
2022-06-03,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,19294
2022-06-06,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,35449
2022-06-07,3.450000047683716,3.450000047683716,3.25,3.25,3.25,25610
2022-06-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,57132
2022-06-09,3.1500000953674316,3.25,2.950000047683716,3.049999952316284,3.049999952316284,171203
2022-06-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,18829
2022-06-13,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,21852
2022-06-14,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,74825
2022-06-15,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,30983
2022-06-16,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2.549999952316284,81558
2022-06-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,40487
2022-06-20,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,13552
2022-06-21,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,93292
2022-06-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,24007
2022-06-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,44819
2022-06-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,28109
2022-06-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,33161
2022-06-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,62159
2022-06-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,157685
2022-06-30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,26770
2022-07-01,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,110333
2022-07-04,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,93834
2022-07-05,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,139735
2022-07-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,132581
2022-07-07,1.75,1.75,1.75,1.75,1.75,62176
2022-07-08,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,80634
2022-07-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,68364
2022-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,40002
2022-07-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,295638
2022-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5790
2022-07-15,1.75,1.75,1.75,1.75,1.75,5623
2022-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31782
2022-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1020
2022-07-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,21429
2022-07-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,33426
2022-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,111550
2022-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-08,1.75,1.75,1.75,1.75,1.75,17168
