Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,47.04999923706055,48.25,47.04999923706055,48.0,48.0,6578
2022-03-07,51.5,51.5,45.20000076293945,47.29999923706055,47.29999923706055,6081
2022-03-08,49.650001525878906,50.95000076293945,47.150001525878906,50.04999923706055,50.04999923706055,20700
2022-03-09,51.099998474121094,53.5,49.5,50.54999923706055,50.54999923706055,18014
2022-03-10,50.599998474121094,51.400001525878906,50.0,50.099998474121094,50.099998474121094,8365
2022-03-11,51.5,51.5,49.599998474121094,50.45000076293945,50.45000076293945,8498
2022-03-14,51.75,51.75,47.5,48.54999923706055,48.54999923706055,15006
2022-03-15,49.95000076293945,49.95000076293945,46.79999923706055,47.45000076293945,47.45000076293945,10988
2022-03-16,49.650001525878906,49.650001525878906,46.79999923706055,47.099998474121094,47.099998474121094,10453
2022-03-17,48.79999923706055,50.75,47.70000076293945,50.150001525878906,50.150001525878906,15492
2022-03-21,53.45000076293945,53.95000076293945,50.75,51.0,51.0,19939
2022-03-22,53.0,53.0,49.0,49.849998474121094,49.849998474121094,9545
2022-03-23,49.849998474121094,50.29999923706055,49.0,49.400001525878906,49.400001525878906,24844
2022-03-24,51.0,51.0,48.0,48.79999923706055,48.79999923706055,7715
2022-03-25,50.79999923706055,50.79999923706055,48.150001525878906,48.25,48.25,5959
2022-03-28,47.349998474121094,51.0,44.099998474121094,47.20000076293945,47.20000076293945,28446
2022-03-29,47.0,47.45000076293945,44.29999923706055,44.849998474121094,44.849998474121094,17876
2022-03-30,46.400001525878906,47.79999923706055,45.0,45.54999923706055,45.54999923706055,14444
2022-03-31,45.54999923706055,46.20000076293945,43.70000076293945,43.900001525878906,43.900001525878906,14627
2022-04-01,45.20000076293945,48.25,44.599998474121094,48.25,48.25,24536
2022-04-04,50.400001525878906,52.5,48.5,49.54999923706055,49.54999923706055,25440
2022-04-05,51.849998474121094,52.849998474121094,49.04999923706055,50.0,50.0,32313
2022-04-06,50.0,52.5,50.0,51.95000076293945,51.95000076293945,17995
2022-04-07,53.0,55.29999923706055,51.04999923706055,52.900001525878906,52.900001525878906,75513
2022-04-08,52.599998474121094,54.849998474121094,52.599998474121094,54.04999923706055,54.04999923706055,20756
2022-04-11,54.349998474121094,64.8499984741211,51.0,64.8499984741211,64.8499984741211,93083
2022-04-12,68.0,69.4000015258789,61.25,63.20000076293945,63.20000076293945,235662
2022-04-13,64.80000305175781,64.80000305175781,60.29999923706055,61.20000076293945,61.20000076293945,28736
2022-04-18,62.45000076293945,63.95000076293945,58.099998474121094,59.099998474121094,59.099998474121094,28042
2022-04-19,61.0,62.5,57.54999923706055,58.5,58.5,25966
2022-04-20,61.0,61.0,58.25,59.20000076293945,59.20000076293945,9636
2022-04-21,60.29999923706055,71.0,58.79999923706055,71.0,71.0,268583
2022-04-22,72.0,74.55000305175781,66.1500015258789,67.94999694824219,67.94999694824219,208854
2022-04-25,68.44999694824219,68.94999694824219,64.44999694824219,65.5999984741211,65.5999984741211,39253
2022-04-26,66.55000305175781,70.80000305175781,64.8499984741211,65.4000015258789,65.4000015258789,104115
2022-04-27,63.20000076293945,66.80000305175781,63.20000076293945,64.25,64.25,18963
2022-04-28,64.80000305175781,66.0,61.70000076293945,62.95000076293945,62.95000076293945,24094
2022-04-29,62.5,74.5,62.5,68.8499984741211,68.8499984741211,506831
2022-05-02,68.05000305175781,74.0,66.3499984741211,70.3499984741211,70.3499984741211,81261
2022-05-04,70.5,72.94999694824219,65.05000305175781,66.0999984741211,66.0999984741211,55881
2022-05-05,67.25,70.4000015258789,62.54999923706055,64.0,64.0,42191
2022-05-06,61.70000076293945,65.0,61.25,62.95000076293945,62.95000076293945,20231
2022-05-09,63.0,63.5,58.04999923706055,59.95000076293945,59.95000076293945,16195
2022-05-10,62.0,64.0,56.099998474121094,56.79999923706055,56.79999923706055,29449
2022-05-11,56.25,59.400001525878906,52.0,55.099998474121094,55.099998474121094,30370
2022-05-12,55.099998474121094,55.099998474121094,51.45000076293945,52.0,52.0,11303
2022-05-13,54.849998474121094,58.0,53.29999923706055,54.54999923706055,54.54999923706055,22452
2022-05-16,54.099998474121094,59.29999923706055,54.099998474121094,55.400001525878906,55.400001525878906,11594
2022-05-17,54.650001525878906,58.29999923706055,54.650001525878906,57.900001525878906,57.900001525878906,14880
2022-05-18,58.79999923706055,62.45000076293945,57.400001525878906,60.45000076293945,60.45000076293945,45741
2022-05-19,60.45000076293945,62.349998474121094,56.79999923706055,58.849998474121094,58.849998474121094,26925
2022-05-20,60.79999923706055,62.25,58.29999923706055,61.400001525878906,61.400001525878906,31474
2022-05-23,61.79999923706055,63.04999923706055,60.25,60.650001525878906,60.650001525878906,20569
2022-05-24,61.0,61.95000076293945,57.099998474121094,57.5,57.5,30845
2022-05-25,58.0,58.400001525878906,54.099998474121094,54.75,54.75,10777
2022-05-26,57.79999923706055,57.79999923706055,52.099998474121094,52.900001525878906,52.900001525878906,23683
2022-05-27,53.900001525878906,53.95000076293945,49.099998474121094,49.75,49.75,82773
2022-05-30,50.400001525878906,51.900001525878906,49.29999923706055,50.900001525878906,50.900001525878906,22694
2022-05-31,50.70000076293945,52.150001525878906,49.29999923706055,50.04999923706055,50.04999923706055,21269
2022-06-01,50.349998474121094,52.75,50.150001525878906,51.29999923706055,51.29999923706055,15743
2022-06-02,52.400001525878906,52.400001525878906,50.29999923706055,51.599998474121094,51.599998474121094,8870
2022-06-03,51.599998474121094,52.900001525878906,50.79999923706055,51.099998474121094,51.099998474121094,22235
2022-06-06,51.0,51.599998474121094,50.20000076293945,51.150001525878906,51.150001525878906,9040
2022-06-07,51.5,52.650001525878906,49.20000076293945,49.650001525878906,49.650001525878906,21572
2022-06-08,50.54999923706055,54.20000076293945,49.25,52.75,52.75,55479
2022-06-09,53.04999923706055,55.900001525878906,50.20000076293945,51.349998474121094,51.349998474121094,22750
2022-06-10,51.79999923706055,51.849998474121094,50.25,51.45000076293945,51.45000076293945,9473
2022-06-13,50.400001525878906,50.400001525878906,48.0,49.20000076293945,49.20000076293945,7363
2022-06-14,49.0,50.45000076293945,49.0,49.70000076293945,49.70000076293945,7545
2022-06-15,50.650001525878906,50.650001525878906,49.099998474121094,49.70000076293945,49.70000076293945,1395
2022-06-16,50.0,51.04999923706055,46.25,47.400001525878906,47.400001525878906,9281
2022-06-17,47.400001525878906,47.70000076293945,43.79999923706055,45.150001525878906,45.150001525878906,15060
2022-06-20,46.20000076293945,46.900001525878906,42.5,43.349998474121094,43.349998474121094,8984
2022-06-21,43.349998474121094,48.79999923706055,41.0,47.79999923706055,47.79999923706055,12020
2022-06-22,50.79999923706055,50.79999923706055,46.0,46.25,46.25,4307
2022-06-23,45.599998474121094,47.900001525878906,45.25,46.54999923706055,46.54999923706055,1352
2022-06-24,47.0,49.900001525878906,47.0,47.400001525878906,47.400001525878906,1652
2022-06-27,48.25,48.5,47.5,47.70000076293945,47.70000076293945,3292
2022-06-28,47.70000076293945,49.79999923706055,47.650001525878906,48.29999923706055,48.29999923706055,6454
2022-06-29,49.150001525878906,49.400001525878906,47.5,47.70000076293945,47.70000076293945,2981
2022-06-30,48.25,48.45000076293945,47.25,47.75,47.75,1721
2022-07-01,47.75,48.45000076293945,46.650001525878906,47.900001525878906,47.900001525878906,2791
2022-07-04,47.900001525878906,48.849998474121094,45.75,47.20000076293945,47.20000076293945,8854
2022-07-05,47.900001525878906,56.599998474121094,46.849998474121094,56.599998474121094,56.599998474121094,112691
2022-07-06,60.0,60.29999923706055,52.20000076293945,53.599998474121094,53.599998474121094,125370
2022-07-07,53.54999923706055,54.349998474121094,52.0,52.29999923706055,52.29999923706055,20408
2022-07-08,53.25,53.95000076293945,51.20000076293945,51.79999923706055,51.79999923706055,24426
2022-07-11,51.79999923706055,53.099998474121094,51.400001525878906,52.25,52.25,9987
2022-07-12,53.0,54.25,52.29999923706055,53.54999923706055,53.54999923706055,25588
2022-07-13,53.75,56.349998474121094,53.5,54.150001525878906,54.150001525878906,24359
2022-07-14,53.849998474121094,55.0,53.25,54.400001525878906,54.400001525878906,15732
2022-07-15,54.54999923706055,55.0,52.650001525878906,53.70000076293945,53.70000076293945,6355
2022-07-18,52.79999923706055,54.79999923706055,52.79999923706055,54.150001525878906,54.150001525878906,6017
2022-07-19,54.849998474121094,54.900001525878906,53.150001525878906,53.5,53.5,2907
2022-07-20,54.0,54.5,53.099998474121094,53.70000076293945,53.70000076293945,9110
2022-07-21,54.70000076293945,54.70000076293945,52.849998474121094,53.099998474121094,53.099998474121094,11147
2022-07-22,52.099998474121094,54.45000076293945,52.099998474121094,54.04999923706055,54.04999923706055,5657
2022-07-25,53.25,54.54999923706055,53.099998474121094,53.54999923706055,53.54999923706055,3258
2022-07-26,53.54999923706055,54.45000076293945,53.25,53.25,53.25,3827
2022-07-27,53.29999923706055,53.29999923706055,50.20000076293945,51.45000076293945,51.45000076293945,13033
2022-07-28,51.45000076293945,61.5,51.45000076293945,57.25,57.25,437628
2022-07-29,58.849998474121094,58.849998474121094,54.400001525878906,54.79999923706055,54.79999923706055,59465
2022-08-01,54.099998474121094,59.79999923706055,54.0,55.20000076293945,55.20000076293945,82537
2022-08-02,55.20000076293945,56.54999923706055,54.25,55.29999923706055,55.29999923706055,9835
2022-08-03,55.29999923706055,58.849998474121094,53.599998474121094,53.95000076293945,53.95000076293945,18758
2022-08-04,54.04999923706055,56.04999923706055,53.45000076293945,54.25,54.25,16924
2022-08-05,55.20000076293945,55.20000076293945,51.79999923706055,52.599998474121094,52.599998474121094,26604
2022-08-08,52.599998474121094,59.70000076293945,52.599998474121094,55.70000076293945,55.70000076293945,121914
