Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,1136.0,1145.0,1110.0,1128.449951171875,1128.449951171875,9543
2022-06-13,1120.449951171875,1120.449951171875,1086.0,1092.199951171875,1092.199951171875,6602
2022-06-14,1072.800048828125,1112.050048828125,1072.800048828125,1077.9000244140625,1077.9000244140625,5969
2022-06-15,1090.75,1100.0,1075.0,1079.0999755859375,1079.0999755859375,3444
2022-06-16,1100.0,1105.0,1065.0,1071.6500244140625,1071.6500244140625,5485
2022-06-17,1088.0,1088.0,1050.0999755859375,1057.550048828125,1057.550048828125,6956
2022-06-20,1070.0,1079.5,1000.0999755859375,1009.8499755859375,1009.8499755859375,5227
2022-06-21,1039.050048828125,1107.949951171875,1020.0,1092.449951171875,1092.449951171875,33610
2022-06-22,1115.0,1119.0,1082.300048828125,1087.449951171875,1087.449951171875,8959
2022-06-23,1099.9000244140625,1099.9000244140625,1077.5,1095.449951171875,1095.449951171875,4514
2022-06-24,1110.0,1110.0,1080.5,1086.4000244140625,1086.4000244140625,3009
2022-06-27,1118.949951171875,1127.800048828125,1096.25,1110.1500244140625,1110.1500244140625,8080
2022-06-28,1101.0,1125.0,1100.800048828125,1115.800048828125,1115.800048828125,9906
2022-06-29,1107.0,1121.949951171875,1080.6500244140625,1090.800048828125,1090.800048828125,4557
2022-06-30,1091.300048828125,1108.75,1085.0,1092.0,1092.0,3902
2022-07-01,1085.5999755859375,1094.5999755859375,1065.0,1074.1500244140625,1074.1500244140625,3357
2022-07-04,1077.25,1090.0,1075.3499755859375,1085.3499755859375,1085.3499755859375,1928
2022-07-05,1090.0,1109.699951171875,1085.1500244140625,1091.9000244140625,1091.9000244140625,3623
2022-07-06,1091.9000244140625,1123.0,1085.0,1117.25,1117.25,5095
2022-07-07,1120.0,1130.0,1119.4000244140625,1120.75,1120.75,7901
2022-07-08,1131.0,1131.0,1103.0,1122.800048828125,1122.800048828125,5452
2022-07-11,1129.0,1146.050048828125,1105.3499755859375,1143.949951171875,1143.949951171875,6462
2022-07-12,1137.25,1167.0,1127.5999755859375,1130.5,1130.5,10666
2022-07-13,1135.5999755859375,1141.6500244140625,1125.0,1130.1500244140625,1130.1500244140625,1341
2022-07-14,1120.0999755859375,1133.9000244140625,1119.5,1120.699951171875,1120.699951171875,1350
2022-07-15,1129.449951171875,1131.75,1082.5999755859375,1104.449951171875,1104.449951171875,3702
2022-07-18,1111.0,1127.0,1104.449951171875,1122.0999755859375,1122.0999755859375,4187
2022-07-19,1112.0,1150.0,1111.25,1133.5999755859375,1133.5999755859375,4033
2022-07-20,1145.0,1157.9000244140625,1127.199951171875,1138.1500244140625,1138.1500244140625,5939
2022-07-21,1131.0999755859375,1157.0999755859375,1131.0999755859375,1153.300048828125,1153.300048828125,2682
2022-07-22,1159.949951171875,1194.0,1155.0,1180.5999755859375,1180.5999755859375,33413
2022-07-25,1181.0,1213.0,1172.050048828125,1194.0999755859375,1194.0999755859375,17011
2022-07-26,1176.199951171875,1195.0,1170.3499755859375,1176.0999755859375,1176.0999755859375,5354
2022-07-27,1165.0,1189.75,1159.25,1173.550048828125,1173.550048828125,5883
2022-07-28,1191.0,1192.800048828125,1162.25,1175.5999755859375,1175.5999755859375,6666
2022-07-29,1171.0,1227.0,1171.0,1211.550048828125,1211.550048828125,20825
2022-08-01,1245.0,1249.949951171875,1219.8499755859375,1240.050048828125,1240.050048828125,23235
2022-08-02,1249.0,1339.4000244140625,1232.0,1294.300048828125,1294.300048828125,107240
2022-08-03,1380.0,1380.0,1298.0,1313.6500244140625,1313.6500244140625,82877
2022-08-04,1339.5,1354.800048828125,1314.0,1347.550048828125,1347.550048828125,79442
2022-08-05,1358.75,1363.449951171875,1326.0,1331.5999755859375,1331.5999755859375,17210
2022-08-08,1339.0,1349.8499755859375,1312.25,1318.199951171875,1318.199951171875,14305
