Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,819.0,819.5499877929688,783.0,794.4500122070312,794.4500122070312,1906979
2022-04-20,795.0,803.0,787.25,794.5499877929688,794.5499877929688,1319697
2022-04-21,803.75,803.75,790.0,795.75,795.75,1737624
2022-04-22,808.0,827.1500244140625,805.0,815.4000244140625,815.4000244140625,6711765
2022-04-25,808.9000244140625,808.9000244140625,792.9000244140625,804.5999755859375,804.5999755859375,1236245
2022-04-26,812.5499877929688,822.5999755859375,807.6500244140625,818.6500244140625,818.6500244140625,1686947
2022-04-27,812.2000122070312,831.5,809.5499877929688,827.0499877929688,827.0499877929688,2236402
2022-04-28,835.0,844.0,830.0499877929688,841.7000122070312,841.7000122070312,1581576
2022-04-29,847.7000122070312,847.7000122070312,822.0,830.8499755859375,830.8499755859375,2513060
2022-05-02,830.8499755859375,834.9000244140625,805.2000122070312,820.1500244140625,820.1500244140625,3577848
2022-05-04,828.8499755859375,828.9500122070312,777.5999755859375,784.7999877929688,784.7999877929688,3660920
2022-05-05,797.7000122070312,805.0,788.0,790.4000244140625,790.4000244140625,2796518
2022-05-06,774.25,779.9500122070312,749.2000122070312,752.9000244140625,752.9000244140625,2854660
2022-05-09,741.0,763.7000122070312,730.4500122070312,761.5,761.5,1694548
2022-05-10,763.7999877929688,775.0,753.6500244140625,768.25,768.25,1297042
2022-05-11,765.5999755859375,770.0,733.0999755859375,748.9500122070312,748.9500122070312,2070914
2022-05-12,744.5999755859375,745.5999755859375,723.4500122070312,736.25,736.25,2102675
2022-05-13,749.0,755.5499877929688,710.7999877929688,715.7000122070312,715.7000122070312,1613193
2022-05-16,726.4000244140625,726.4000244140625,711.0,722.8499755859375,722.8499755859375,890359
2022-05-17,726.0,736.0,721.0499877929688,731.2000122070312,731.2000122070312,2028069
2022-05-18,739.7000122070312,750.5999755859375,736.4000244140625,740.2999877929688,740.2999877929688,1658677
2022-05-19,730.0,730.0,715.0,724.0999755859375,724.0999755859375,1306961
2022-05-20,738.0,745.0,730.25,741.4000244140625,741.4000244140625,983777
2022-05-23,748.0,756.5,739.0,749.9000244140625,749.9000244140625,1075616
2022-05-24,751.9000244140625,771.5,746.4000244140625,755.0499877929688,755.0499877929688,1324158
2022-05-25,756.0,760.9500122070312,740.0999755859375,742.5499877929688,742.5499877929688,631565
2022-05-26,742.5999755859375,759.2000122070312,728.0499877929688,756.5999755859375,756.5999755859375,846867
2022-05-27,765.0,769.0999755859375,752.4000244140625,765.9000244140625,765.9000244140625,875537
2022-05-30,771.0,778.9500122070312,765.8499755859375,775.25,775.25,729567
2022-05-31,775.0999755859375,784.0,768.0,780.0,780.0,1408574
2022-06-01,781.9500122070312,788.1500244140625,762.4000244140625,772.9500122070312,772.9500122070312,815392
2022-06-02,768.0,782.9000244140625,767.4000244140625,781.2000122070312,781.2000122070312,558102
2022-06-03,785.0,792.0,772.0,773.4000244140625,773.4000244140625,1134569
2022-06-06,769.25,782.0,761.8499755859375,773.8499755859375,773.8499755859375,557597
2022-06-07,773.4000244140625,781.0,756.2999877929688,764.5999755859375,764.5999755859375,572469
2022-06-08,768.0,797.0,756.25,784.9000244140625,784.9000244140625,1945413
2022-06-09,783.0,783.0,764.7999877929688,771.0,771.0,865528
2022-06-10,765.0,777.6500244140625,756.8499755859375,770.0,770.0,1127216
2022-06-13,755.0,757.9500122070312,738.2000122070312,740.0499877929688,740.0499877929688,815164
2022-06-14,735.0,743.5499877929688,729.1500244140625,731.5999755859375,731.5999755859375,795197
2022-06-15,737.0,737.9500122070312,722.0499877929688,723.2999877929688,723.2999877929688,1052458
2022-06-16,725.9000244140625,734.8499755859375,700.4500122070312,707.5,707.5,1556639
2022-06-17,712.2000122070312,713.4500122070312,680.0499877929688,685.7000122070312,685.7000122070312,2941955
2022-06-20,690.0,690.0,655.7000122070312,675.0999755859375,675.0999755859375,1642225
2022-06-21,678.5,728.1500244140625,678.5,720.9000244140625,720.9000244140625,2409444
2022-06-22,720.9000244140625,720.9000244140625,703.5,713.75,713.75,1288797
2022-06-23,711.0499877929688,735.9500122070312,711.0499877929688,731.8499755859375,731.8499755859375,1034157
2022-06-24,739.9000244140625,762.5,738.0,760.0,760.0,1898423
2022-06-27,778.0,791.5499877929688,765.0,766.0999755859375,766.0999755859375,2680268
2022-06-28,764.0,778.8499755859375,753.5,775.9500122070312,775.9500122070312,1657323
2022-06-29,765.0,781.5499877929688,763.25,775.7999877929688,775.7999877929688,1282936
2022-06-30,778.0,779.4500122070312,759.2999877929688,768.25,768.25,1654778
2022-07-01,767.7999877929688,777.5499877929688,763.75,772.6500244140625,772.6500244140625,1073345
2022-07-04,772.6500244140625,788.4500122070312,772.6500244140625,786.0,786.0,838947
2022-07-05,789.0,825.6500244140625,786.9000244140625,816.5499877929688,816.5499877929688,4213944
2022-07-06,814.0,856.0,808.25,850.25,850.25,3714476
2022-07-07,848.5,852.0,836.3499755859375,848.0499877929688,848.0499877929688,2093582
2022-07-08,850.2000122070312,853.0,845.4500122070312,851.1500244140625,851.1500244140625,1352265
2022-07-11,845.2000122070312,858.9500122070312,844.0999755859375,854.0499877929688,854.0499877929688,943398
2022-07-12,850.0,863.4500122070312,848.0499877929688,849.9500122070312,849.9500122070312,752520
2022-07-13,858.0,862.0,851.4500122070312,853.9500122070312,853.9500122070312,728011
2022-07-14,856.0,859.2000122070312,835.0,845.7000122070312,845.7000122070312,585350
2022-07-15,845.7000122070312,850.3499755859375,833.7000122070312,835.2999877929688,835.2999877929688,673001
2022-07-18,838.5,846.25,827.2000122070312,844.7999877929688,844.7999877929688,777561
2022-07-19,842.9000244140625,860.2000122070312,837.0,858.2999877929688,858.2999877929688,1311945
2022-07-20,864.0,882.0,864.0,876.9000244140625,876.9000244140625,2698667
2022-07-21,877.9500122070312,890.5999755859375,874.0499877929688,884.0,884.0,1363240
2022-07-22,887.9000244140625,887.9500122070312,870.1500244140625,878.4500122070312,878.4500122070312,944189
2022-07-25,876.25,888.0,866.4500122070312,883.9000244140625,883.9000244140625,839160
2022-07-26,880.0,895.0,878.0,892.0,892.0,1976960
2022-07-27,896.5,896.5,884.0,888.7999877929688,888.7999877929688,827963
2022-07-28,888.0,937.8499755859375,884.4000244140625,929.1500244140625,929.1500244140625,4415986
2022-07-29,930.0,968.75,929.25,939.25,939.25,3802918
2022-08-01,946.0,951.5999755859375,937.25,944.2000122070312,944.2000122070312,1452429
2022-08-02,942.9500122070312,950.0,934.0,941.7999877929688,941.7999877929688,738627
2022-08-03,941.7999877929688,949.9000244140625,929.25,935.9000244140625,935.9000244140625,1008595
2022-08-04,935.9000244140625,950.0,935.0,944.3499755859375,944.3499755859375,1111960
2022-08-05,944.9500122070312,945.0,928.1500244140625,935.5999755859375,935.5999755859375,485818
2022-08-08,935.5999755859375,940.0,913.5999755859375,916.1500244140625,916.1500244140625,887360
