Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,378.0,379.45001220703125,366.1000061035156,372.20001220703125,372.20001220703125,179897
2022-03-24,368.0,377.20001220703125,360.1000061035156,362.6499938964844,362.6499938964844,162673
2022-03-25,367.0,375.0,363.3999938964844,371.79998779296875,371.79998779296875,155728
2022-03-28,371.0,371.75,340.5,346.0,346.0,281619
2022-03-29,349.75,353.0,335.25,338.8999938964844,338.8999938964844,323377
2022-03-30,344.0,348.25,330.04998779296875,334.20001220703125,334.20001220703125,219950
2022-03-31,335.0,345.8999938964844,330.3999938964844,331.8999938964844,331.8999938964844,288032
2022-04-01,333.0,398.25,332.95001220703125,396.75,396.75,1994567
2022-04-04,396.79998779296875,447.29998779296875,395.1000061035156,429.29998779296875,429.29998779296875,3100873
2022-04-05,430.79998779296875,467.0,422.25,443.45001220703125,443.45001220703125,1443256
2022-04-06,437.5,472.29998779296875,432.6000061035156,458.04998779296875,458.04998779296875,978529
2022-04-07,456.0,466.25,444.1499938964844,447.79998779296875,447.79998779296875,248521
2022-04-08,447.79998779296875,452.79998779296875,432.0,438.25,438.25,140405
2022-04-11,441.8999938964844,450.6000061035156,431.0,436.70001220703125,436.70001220703125,108636
2022-04-12,436.3999938964844,441.0,394.1000061035156,428.5,428.5,206190
2022-04-13,437.0,437.8999938964844,420.0,421.0,421.0,71027
2022-04-18,419.0,455.20001220703125,415.04998779296875,441.29998779296875,441.29998779296875,270010
2022-04-19,446.0,455.0,420.1000061035156,428.45001220703125,428.45001220703125,164008
2022-04-20,428.20001220703125,448.8999938964844,424.5,427.70001220703125,427.70001220703125,144128
2022-04-21,433.75,447.6000061035156,432.0,439.8999938964844,439.8999938964844,144394
2022-04-22,433.0,473.8999938964844,430.8999938964844,453.75,453.75,520375
2022-04-25,443.1000061035156,458.20001220703125,432.0,445.70001220703125,445.70001220703125,173234
2022-04-26,450.0,464.5,446.0,451.04998779296875,451.04998779296875,214125
2022-04-27,449.8500061035156,470.0,443.0,461.70001220703125,461.70001220703125,239190
2022-04-28,466.3500061035156,483.3999938964844,446.6499938964844,463.54998779296875,463.54998779296875,390891
2022-04-29,468.0,483.3500061035156,460.0,463.20001220703125,463.20001220703125,283012
2022-05-02,458.70001220703125,468.0,451.54998779296875,459.20001220703125,459.20001220703125,107612
2022-05-04,460.8999938964844,464.0,413.0,417.1499938964844,417.1499938964844,274302
2022-05-05,424.95001220703125,445.6000061035156,415.6499938964844,419.95001220703125,419.95001220703125,251412
2022-05-06,409.70001220703125,413.5,395.0,402.75,402.75,178986
2022-05-09,400.95001220703125,425.8999938964844,393.79998779296875,419.6499938964844,419.6499938964844,306760
2022-05-10,411.0,427.79998779296875,396.1000061035156,407.8999938964844,407.8999938964844,153291
2022-05-11,406.70001220703125,414.8999938964844,378.54998779296875,385.0,385.0,140960
2022-05-12,380.0,394.8999938964844,375.6499938964844,385.70001220703125,385.70001220703125,151037
2022-05-13,391.5,408.04998779296875,388.1000061035156,391.1499938964844,391.1499938964844,99231
2022-05-16,393.0,415.5,386.0,409.1000061035156,409.1000061035156,147521
2022-05-17,411.79998779296875,418.95001220703125,406.04998779296875,412.5,412.5,78484
2022-05-18,415.0,424.0,399.20001220703125,404.6499938964844,404.6499938964844,95745
2022-05-19,398.0,413.5,389.8500061035156,404.54998779296875,404.54998779296875,117762
2022-05-20,409.45001220703125,421.0,409.45001220703125,415.29998779296875,415.29998779296875,65725
2022-05-23,416.8999938964844,418.79998779296875,402.25,406.1000061035156,406.1000061035156,61485
2022-05-24,406.8999938964844,408.8999938964844,387.29998779296875,392.0,392.0,69119
2022-05-25,395.0,398.8999938964844,370.3500061035156,378.1499938964844,378.1499938964844,103296
2022-05-26,379.8999938964844,404.8999938964844,379.8999938964844,393.1000061035156,393.1000061035156,188840
2022-05-27,396.0,399.79998779296875,381.79998779296875,384.79998779296875,384.79998779296875,71000
2022-05-30,390.0,403.79998779296875,386.70001220703125,391.5,391.5,74454
2022-05-31,390.0,404.0,372.1000061035156,375.79998779296875,375.79998779296875,380842
2022-06-01,377.79998779296875,384.0,371.25,377.25,377.25,76920
2022-06-02,376.0,386.0,374.8999938964844,378.3500061035156,378.3500061035156,59779
2022-06-03,382.45001220703125,384.8999938964844,375.0,376.45001220703125,376.45001220703125,53125
2022-06-06,372.5,376.75,348.0,352.3500061035156,352.3500061035156,270251
2022-06-07,352.3500061035156,353.0,343.6000061035156,347.79998779296875,347.79998779296875,106917
2022-06-08,353.95001220703125,375.0,345.54998779296875,361.75,361.75,556009
2022-06-09,360.0,364.54998779296875,355.25,361.75,361.75,62967
2022-06-10,357.0,361.0,350.5,352.25,352.25,59822
2022-06-13,345.0,348.5,329.04998779296875,335.1000061035156,335.1000061035156,143859
2022-06-14,333.0,345.0,331.0,334.6000061035156,334.6000061035156,133474
2022-06-15,340.0,342.8999938964844,328.1000061035156,331.95001220703125,331.95001220703125,87195
2022-06-16,337.0,341.8500061035156,301.1000061035156,307.1000061035156,307.1000061035156,177842
2022-06-17,307.0,329.0,300.04998779296875,321.6000061035156,321.6000061035156,282619
2022-06-20,323.8500061035156,324.54998779296875,286.6499938964844,294.6000061035156,294.6000061035156,147206
2022-06-21,298.0,324.95001220703125,296.04998779296875,306.6000061035156,306.6000061035156,224595
2022-06-22,311.20001220703125,338.8999938964844,310.0,332.95001220703125,332.95001220703125,525089
2022-06-23,355.79998779296875,399.5,343.1000061035156,398.54998779296875,398.54998779296875,4452456
2022-06-24,413.20001220703125,436.75,402.1000061035156,407.79998779296875,407.79998779296875,5094782
2022-06-27,411.8500061035156,427.8999938964844,399.3500061035156,424.1000061035156,424.1000061035156,1276571
2022-06-28,416.0,436.1000061035156,411.0,415.3500061035156,415.3500061035156,270046
2022-06-29,413.5,421.95001220703125,376.3500061035156,415.25,415.25,266178
2022-06-30,418.75,425.1000061035156,400.0,410.1499938964844,410.1499938964844,103821
2022-07-01,414.25,423.79998779296875,401.04998779296875,412.8999938964844,412.8999938964844,134379
2022-07-04,410.20001220703125,423.0,406.3999938964844,410.5,410.5,103288
2022-07-05,412.0,419.8999938964844,402.3500061035156,408.29998779296875,408.29998779296875,148521
2022-07-06,412.0,417.0,406.5,412.29998779296875,412.29998779296875,59668
2022-07-07,414.0,434.8999938964844,414.0,417.95001220703125,417.95001220703125,210282
2022-07-08,422.0,429.0,415.0,416.25,416.25,102474
2022-07-11,418.8500061035156,441.0,418.25,431.5,431.5,338140
2022-07-12,400.0,435.0,399.95001220703125,427.8999938964844,427.8999938964844,609393
2022-07-13,428.1000061035156,428.1000061035156,411.1000061035156,414.5,414.5,187201
2022-07-14,415.0,417.5,402.1499938964844,405.45001220703125,405.45001220703125,126490
2022-07-15,408.0,413.6499938964844,403.75,409.0,409.0,81811
2022-07-18,412.8999938964844,424.0,409.25,418.04998779296875,418.04998779296875,180156
2022-07-19,416.6000061035156,453.0,415.79998779296875,442.1499938964844,442.1499938964844,731967
2022-07-20,446.70001220703125,448.70001220703125,423.3500061035156,427.04998779296875,427.04998779296875,238743
2022-07-21,424.0,444.0,424.0,435.3999938964844,435.3999938964844,266306
2022-07-22,436.8999938964844,439.8999938964844,430.3999938964844,432.45001220703125,432.45001220703125,77378
2022-07-25,428.1499938964844,436.5,426.0,429.3500061035156,429.3500061035156,57546
2022-07-26,428.0,428.95001220703125,408.0,411.8500061035156,411.8500061035156,80972
2022-07-27,412.5,430.0,412.5,426.8999938964844,426.8999938964844,114252
2022-07-28,429.1499938964844,452.0,423.79998779296875,430.04998779296875,430.04998779296875,294055
2022-07-29,434.0,435.3500061035156,424.8999938964844,426.6499938964844,426.6499938964844,91479
2022-08-01,427.0,429.20001220703125,418.6000061035156,424.3500061035156,424.3500061035156,73970
2022-08-02,426.8999938964844,427.70001220703125,419.70001220703125,422.3999938964844,422.3999938964844,52180
2022-08-03,424.29998779296875,439.0,422.3999938964844,437.45001220703125,437.45001220703125,201541
2022-08-04,441.6000061035156,442.45001220703125,417.29998779296875,423.20001220703125,423.20001220703125,108819
2022-08-05,399.04998779296875,444.0,399.04998779296875,435.04998779296875,435.04998779296875,501119
2022-08-08,438.8999938964844,444.0,430.3500061035156,440.1000061035156,440.1000061035156,95923
