Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,121.4000015258789,124.05000305175781,119.4000015258789,121.75,120.81453704833984,469736
2022-04-06,121.9000015258789,122.5,120.5999984741211,121.30000305175781,120.36799621582031,235161
2022-04-07,121.44999694824219,122.6500015258789,119.0,120.0999984741211,119.17721557617188,322082
2022-04-08,121.0,125.0,120.4000015258789,123.44999694824219,122.50147247314453,303053
2022-04-11,124.5,126.80000305175781,124.25,125.1500015258789,124.18841552734375,383571
2022-04-12,124.5,125.0999984741211,121.05000305175781,122.4000015258789,121.45954895019531,257691
2022-04-13,123.0,123.80000305175781,121.5,121.8499984741211,120.91377258300781,155251
2022-04-18,120.5999984741211,121.25,118.9000015258789,120.30000305175781,119.37568664550781,209149
2022-04-19,120.44999694824219,122.69999694824219,116.80000305175781,118.75,117.83759307861328,171044
2022-04-20,118.75,120.9000015258789,117.6500015258789,119.0,118.0856704711914,123861
2022-04-21,120.0999984741211,121.9000015258789,119.55000305175781,121.44999694824219,120.51683807373047,143363
2022-04-22,120.0,124.8499984741211,119.6500015258789,121.1500015258789,120.21915435791016,225648
2022-04-25,119.5,119.9000015258789,117.55000305175781,118.44999694824219,117.5398941040039,124821
2022-04-26,119.0,121.0,118.0,118.9000015258789,117.98643493652344,112384
2022-04-27,118.0,119.30000305175781,116.9000015258789,117.9000015258789,116.99412536621094,120624
2022-04-28,118.0999984741211,120.05000305175781,117.30000305175781,118.75,117.83759307861328,102894
2022-04-29,119.44999694824219,122.3499984741211,119.0999984741211,119.5999984741211,118.68106079101562,213614
2022-05-02,116.5,119.9000015258789,116.44999694824219,119.0,118.0856704711914,130460
2022-05-04,119.80000305175781,119.80000305175781,114.05000305175781,114.75,113.86832427978516,167325
2022-05-05,117.0,117.0,112.25,112.69999694824219,111.83406829833984,143958
2022-05-06,115.44999694824219,115.44999694824219,110.0,111.80000305175781,110.94099426269531,231094
2022-05-09,112.0,112.0,108.0999984741211,109.0999984741211,108.26173400878906,181127
2022-05-10,109.5999984741211,111.19999694824219,106.3499984741211,108.05000305175781,107.21980285644531,110511
2022-05-11,108.05000305175781,108.75,104.0,106.8499984741211,106.02902221679688,298788
2022-05-12,104.4000015258789,107.55000305175781,102.0,106.19999694824219,105.3840103149414,271577
2022-05-13,107.0,110.55000305175781,106.19999694824219,108.5,107.66634368896484,131052
2022-05-16,110.0,110.0,105.9000015258789,107.5999984741211,106.77326202392578,96731
2022-05-17,109.19999694824219,111.5,107.4000015258789,110.19999694824219,109.35327911376953,86869
2022-05-18,110.19999694824219,112.5,109.55000305175781,110.0999984741211,109.2540512084961,96410
2022-05-19,106.5,109.0,106.5,107.80000305175781,106.97172546386719,133454
2022-05-20,109.8499984741211,110.44999694824219,108.44999694824219,109.9000015258789,109.05558776855469,75697
2022-05-23,110.69999694824219,118.3499984741211,109.5,112.3499984741211,111.48676300048828,385424
2022-05-24,112.69999694824219,113.5,110.05000305175781,110.69999694824219,109.84944152832031,101204
2022-05-25,111.0,117.30000305175781,107.5999984741211,108.0999984741211,107.26941680908203,413413
2022-05-26,108.1500015258789,114.4000015258789,104.4000015258789,113.0999984741211,112.23100280761719,616432
2022-05-27,113.0,119.94999694824219,112.25,119.4000015258789,118.48259735107422,661151
2022-05-30,120.9000015258789,120.94999694824219,117.3499984741211,118.44999694824219,117.5398941040039,227149
2022-05-31,118.80000305175781,122.3499984741211,117.0,118.5,117.58950805664062,325756
2022-06-01,120.0,122.94999694824219,119.5,120.05000305175781,119.12760162353516,226932
2022-06-02,120.5999984741211,120.5999984741211,118.3499984741211,118.94999694824219,118.03604888916016,88612
2022-06-03,119.80000305175781,121.05000305175781,116.1500015258789,116.69999694824219,115.80333709716797,133462
2022-06-06,117.5,121.9000015258789,114.5999984741211,120.8499984741211,119.92145538330078,251120
2022-06-07,118.25,120.25,117.5,117.9000015258789,116.99412536621094,97184
2022-06-08,117.9000015258789,118.5,116.0,116.9000015258789,116.0018081665039,113711
2022-06-09,116.9000015258789,119.80000305175781,116.0999984741211,118.69999694824219,117.78797149658203,171830
2022-06-10,118.6500015258789,119.5,116.94999694824219,117.4000015258789,116.49796295166016,119038
2022-06-13,116.9000015258789,116.9000015258789,113.55000305175781,116.25,115.35679626464844,135872
2022-06-14,116.25,117.19999694824219,114.5999984741211,116.05000305175781,115.15834045410156,93345
2022-06-15,116.30000305175781,119.30000305175781,114.30000305175781,117.0,116.10103607177734,178938
2022-06-16,119.94999694824219,119.94999694824219,111.4000015258789,115.8499984741211,114.95986938476562,422253
2022-06-17,117.5,122.4000015258789,112.5999984741211,120.5999984741211,119.67337036132812,821341
2022-06-20,122.4000015258789,125.0,114.80000305175781,116.05000305175781,115.15834045410156,878134
2022-06-21,116.94999694824219,117.3499984741211,115.25,116.1500015258789,115.257568359375,181264
2022-06-22,117.0,119.0,114.5,117.44999694824219,116.54757690429688,207874
2022-06-23,117.5999984741211,120.80000305175781,117.5,119.8499984741211,118.92913818359375,191166
2022-06-24,121.9000015258789,122.19999694824219,118.80000305175781,119.25,118.33374786376953,171489
2022-06-27,123.3499984741211,128.85000610351562,121.0,127.5,126.5203628540039,1585876
2022-06-28,127.30000305175781,137.25,125.8499984741211,133.3000030517578,132.2758026123047,1559521
2022-06-29,133.4499969482422,135.5500030517578,130.1999969482422,131.1999969482422,130.19192504882812,683519
2022-06-30,130.85000610351562,132.75,128.0500030517578,128.8000030517578,127.81037139892578,357035
2022-07-01,128.8000030517578,135.0,127.0,130.89999389648438,129.89422607421875,836298
2022-07-04,131.4499969482422,136.89999389648438,131.25,132.64999389648438,131.6307830810547,767071
2022-07-05,133.8000030517578,134.5,131.14999389648438,131.64999389648438,130.6384735107422,301512
2022-07-06,131.5,136.6999969482422,130.89999389648438,135.89999389648438,134.85581970214844,514990
2022-07-07,135.89999389648438,138.0,132.5,133.9499969482422,132.92079162597656,526382
2022-07-08,135.0,137.0,132.25,136.0,134.95504760742188,431433
2022-07-11,135.9499969482422,140.25,135.5,137.0500030517578,135.99697875976562,832928
2022-07-12,136.5,137.85000610351562,132.0500030517578,134.35000610351562,133.31773376464844,402726
2022-07-13,134.39999389648438,137.75,133.3000030517578,134.75,133.71466064453125,337929
2022-07-14,134.75,135.89999389648438,130.4499969482422,131.75,130.73770141601562,270787
2022-07-15,132.75,134.60000610351562,131.89999389648438,133.75,132.7223358154297,206374
2022-07-18,135.1999969482422,140.6999969482422,134.8000030517578,139.35000610351562,138.27931213378906,1169230
2022-07-19,137.8000030517578,141.6999969482422,136.8000030517578,137.60000610351562,136.54275512695312,414267
2022-07-20,138.1999969482422,139.25,135.5,136.35000610351562,135.3023681640625,268877
2022-07-21,136.5500030517578,138.9499969482422,135.6999969482422,137.5500030517578,136.49314880371094,252300
2022-07-22,139.0,140.0,136.0,136.9499969482422,135.8977508544922,485938
2022-07-25,136.89999389648438,137.89999389648438,131.6999969482422,132.39999389648438,131.38270568847656,387940
2022-07-26,133.0,133.10000610351562,129.6999969482422,130.14999389648438,129.14999389648438,210665
2022-07-27,129.5,130.75,128.39999389648438,129.25,129.25,152491
2022-07-28,130.3000030517578,132.85000610351562,129.75,132.0500030517578,132.0500030517578,266356
2022-07-29,133.4499969482422,134.6999969482422,128.8000030517578,129.89999389648438,129.89999389648438,447507
2022-08-01,130.8000030517578,138.6999969482422,130.64999389648438,136.64999389648438,136.64999389648438,675889
2022-08-02,136.89999389648438,136.89999389648438,134.3000030517578,135.4499969482422,135.4499969482422,224882
2022-08-03,135.4499969482422,136.10000610351562,132.75,133.9499969482422,133.9499969482422,166825
2022-08-04,134.75,142.89999389648438,131.0,140.85000610351562,140.85000610351562,2876262
2022-08-05,141.6999969482422,142.60000610351562,136.3000030517578,137.10000610351562,137.10000610351562,677197
2022-08-08,137.8000030517578,145.39999389648438,136.1999969482422,142.75,142.75,1323109
