Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,11.449999809265137,12.25,11.449999809265137,11.800000190734863,11.800000190734863,26149
2022-03-28,11.5,12.199999809265137,11.5,11.800000190734863,11.800000190734863,10203
2022-03-29,11.449999809265137,12.300000190734863,11.350000381469727,11.550000190734863,11.550000190734863,24685
2022-03-30,11.800000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,38976
2022-03-31,11.449999809265137,11.449999809265137,10.699999809265137,11.149999618530273,11.149999618530273,28866
2022-04-01,11.550000190734863,11.600000381469727,10.800000190734863,10.899999618530273,10.899999618530273,35244
2022-04-04,11.350000381469727,11.399999618530273,10.899999618530273,11.25,11.25,36460
2022-04-05,10.899999618530273,11.800000190734863,10.899999618530273,11.800000190734863,11.800000190734863,50672
2022-04-06,12.350000381469727,12.350000381469727,11.850000381469727,12.149999618530273,12.149999618530273,30637
2022-04-07,12.149999618530273,12.5,11.899999618530273,12.300000190734863,12.300000190734863,29032
2022-04-08,12.949999809265137,13.0,12.0,12.449999809265137,12.449999809265137,40056
2022-04-11,12.399999618530273,13.449999809265137,12.0,12.649999618530273,12.649999618530273,30017
2022-04-12,12.5,12.850000381469727,11.949999809265137,12.649999618530273,12.649999618530273,25205
2022-04-13,12.649999618530273,12.75,12.25,12.449999809265137,12.449999809265137,35724
2022-04-18,12.600000381469727,12.600000381469727,11.600000381469727,11.850000381469727,11.850000381469727,30302
2022-04-19,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,11.899999618530273,60958
2022-04-20,11.899999618530273,12.25,11.199999809265137,11.399999618530273,11.399999618530273,58157
2022-04-21,11.949999809265137,12.5,11.550000190734863,12.5,12.5,78768
2022-04-22,12.800000190734863,13.600000381469727,12.149999618530273,12.600000381469727,12.600000381469727,82286
2022-04-25,12.600000381469727,12.899999618530273,12.100000381469727,12.5,12.5,41706
2022-04-26,12.350000381469727,13.25,12.350000381469727,12.5,12.5,19589
2022-04-27,13.0,13.0,11.350000381469727,12.399999618530273,12.399999618530273,51341
2022-04-28,13.0,13.0,11.800000190734863,12.100000381469727,12.100000381469727,20027
2022-04-29,12.5,12.5,11.399999618530273,11.600000381469727,11.600000381469727,23103
2022-05-02,11.5,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,21171
2022-05-04,11.449999809265137,11.800000190734863,10.899999618530273,11.100000381469727,11.100000381469727,33190
2022-05-05,11.100000381469727,11.800000190734863,10.600000381469727,11.199999809265137,11.199999809265137,12251
2022-05-06,11.300000190734863,11.300000190734863,10.5,10.699999809265137,10.699999809265137,31605
2022-05-09,10.649999618530273,10.949999809265137,10.300000190734863,10.5,10.5,17331
2022-05-10,10.350000381469727,11.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,22026
2022-05-11,9.600000381469727,10.5,9.350000381469727,9.449999809265137,9.449999809265137,39018
2022-05-12,9.899999618530273,9.899999618530273,8.550000190734863,9.0,9.0,59980
2022-05-13,9.350000381469727,9.449999809265137,8.800000190734863,9.300000190734863,9.300000190734863,17290
2022-05-16,9.699999809265137,9.75,9.0,9.75,9.75,12854
2022-05-17,10.100000381469727,10.199999809265137,9.550000190734863,10.199999809265137,10.199999809265137,11360
2022-05-18,10.600000381469727,10.600000381469727,9.949999809265137,10.350000381469727,10.350000381469727,19495
2022-05-19,9.850000381469727,10.800000190734863,9.850000381469727,10.550000190734863,10.550000190734863,17721
2022-05-20,10.5,11.050000190734863,10.149999618530273,11.0,11.0,20643
2022-05-23,10.800000190734863,11.149999618530273,10.449999809265137,10.449999809265137,10.449999809265137,27011
2022-05-24,10.850000381469727,10.850000381469727,9.949999809265137,9.949999809265137,9.949999809265137,25155
2022-05-25,10.050000190734863,10.050000190734863,9.5,9.5,9.5,10869
2022-05-26,9.100000381469727,9.649999618530273,9.050000190734863,9.399999618530273,9.399999618530273,27882
2022-05-27,9.350000381469727,9.550000190734863,9.050000190734863,9.300000190734863,9.300000190734863,22830
2022-05-30,9.699999809265137,9.699999809265137,9.0,9.199999809265137,9.199999809265137,17383
2022-05-31,9.5,9.5,9.050000190734863,9.100000381469727,9.100000381469727,20213
2022-06-01,9.399999618530273,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,41674
2022-06-02,9.050000190734863,9.550000190734863,9.050000190734863,9.449999809265137,9.449999809265137,11784
2022-06-03,9.850000381469727,9.899999618530273,9.399999618530273,9.550000190734863,9.550000190734863,37809
2022-06-06,9.800000190734863,9.899999618530273,9.100000381469727,9.600000381469727,9.600000381469727,55299
2022-06-07,10.449999809265137,10.449999809265137,9.800000190734863,10.399999618530273,10.399999618530273,34656
2022-06-08,10.899999618530273,10.899999618530273,10.0,10.050000190734863,10.050000190734863,44939
2022-06-09,10.350000381469727,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,48210
2022-06-10,11.5,11.899999618530273,10.050000190734863,10.5,10.5,103116
2022-06-13,10.600000381469727,11.550000190734863,9.899999618530273,11.449999809265137,11.449999809265137,95137
2022-06-14,12.199999809265137,12.550000190734863,11.850000381469727,12.550000190734863,12.550000190734863,293955
2022-06-15,12.899999618530273,13.800000190734863,12.699999809265137,13.800000190734863,13.800000190734863,149950
2022-06-16,14.449999809265137,14.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,663034
2022-06-17,12.5,12.949999809265137,12.5,12.5,12.5,91663
2022-06-20,12.300000190734863,12.5,11.899999618530273,11.899999618530273,11.899999618530273,51059
2022-06-21,11.350000381469727,11.850000381469727,11.350000381469727,11.350000381469727,11.350000381469727,58002
2022-06-22,10.899999618530273,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,28489
2022-06-23,10.600000381469727,11.300000190734863,10.600000381469727,11.300000190734863,11.300000190734863,25896
2022-06-24,11.800000190734863,11.800000190734863,10.800000190734863,10.850000381469727,10.850000381469727,40203
2022-06-27,11.100000381469727,11.350000381469727,10.449999809265137,10.899999618530273,10.899999618530273,103151
2022-06-28,10.899999618530273,11.199999809265137,10.600000381469727,11.0,11.0,18232
2022-06-29,11.199999809265137,11.199999809265137,10.600000381469727,10.75,10.75,14106
2022-06-30,11.050000190734863,11.050000190734863,10.5,10.649999618530273,10.649999618530273,19152
2022-07-01,10.899999618530273,11.0,10.5,11.0,11.0,4812
2022-07-04,10.5,11.149999618530273,10.5,10.550000190734863,10.550000190734863,17513
2022-07-05,10.800000190734863,10.800000190734863,10.050000190734863,10.199999809265137,10.199999809265137,26197
2022-07-06,10.199999809265137,10.699999809265137,10.0,10.350000381469727,10.350000381469727,23199
2022-07-07,10.550000190734863,10.550000190734863,10.050000190734863,10.25,10.25,17842
2022-07-08,10.699999809265137,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,8572
2022-07-11,10.100000381469727,10.600000381469727,10.0,10.25,10.25,8270
2022-07-12,10.649999618530273,10.75,10.149999618530273,10.5,10.5,18536
2022-07-13,10.300000190734863,10.899999618530273,10.100000381469727,10.300000190734863,10.300000190734863,23990
2022-07-14,10.699999809265137,10.699999809265137,10.149999618530273,10.25,10.25,5288
2022-07-15,9.899999618530273,10.449999809265137,9.899999618530273,10.100000381469727,10.100000381469727,12663
2022-07-18,10.050000190734863,10.550000190734863,9.899999618530273,9.949999809265137,9.949999809265137,23407
2022-07-19,9.75,10.399999618530273,9.600000381469727,9.75,9.75,39172
2022-07-20,9.75,10.100000381469727,9.600000381469727,9.75,9.75,16858
2022-07-21,9.949999809265137,10.100000381469727,9.600000381469727,9.699999809265137,9.699999809265137,31916
2022-07-22,9.899999618530273,9.899999618530273,9.25,9.449999809265137,9.449999809265137,42711
2022-07-25,9.25,9.550000190734863,9.050000190734863,9.300000190734863,9.300000190734863,18155
2022-07-26,9.0,9.699999809265137,9.0,9.350000381469727,9.350000381469727,15649
2022-07-27,9.550000190734863,9.800000190734863,9.199999809265137,9.75,9.75,18285
2022-07-28,10.100000381469727,10.199999809265137,9.5,10.199999809265137,10.199999809265137,48188
2022-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9363
2022-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,14560
2022-08-02,11.75,11.75,10.649999618530273,10.699999809265137,10.699999809265137,113064
2022-08-03,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,19543
2022-08-04,10.25,10.649999618530273,10.199999809265137,10.25,10.25,20717
2022-08-05,10.5,10.5,10.0,10.149999618530273,10.149999618530273,15249
2022-08-08,10.0,10.5,9.699999809265137,10.300000190734863,10.300000190734863,26220
