Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,342.0,346.8500061035156,337.6499938964844,340.1000061035156,338.4808654785156,20318
2022-03-03,341.8500061035156,350.0,341.79998779296875,347.29998779296875,345.6465759277344,36691
2022-03-04,340.25,348.6000061035156,338.1499938964844,339.1499938964844,337.535400390625,22704
2022-03-07,333.0,340.75,325.0,330.95001220703125,329.37445068359375,31416
2022-03-08,332.6499938964844,342.0,324.0,336.75,335.1468200683594,25736
2022-03-09,336.75,349.6000061035156,336.75,347.8999938964844,346.2437438964844,18643
2022-03-10,351.29998779296875,365.3999938964844,351.0,352.75,351.0706481933594,36911
2022-03-11,347.45001220703125,365.79998779296875,347.45001220703125,361.45001220703125,359.729248046875,31868
2022-03-14,363.29998779296875,366.3500061035156,346.0,354.54998779296875,352.862060546875,53495
2022-03-15,354.5,363.95001220703125,350.0,351.79998779296875,350.1251525878906,24426
2022-03-16,353.6000061035156,365.1000061035156,349.0,361.04998779296875,359.33111572265625,26870
2022-03-17,363.0,373.1499938964844,361.04998779296875,363.95001220703125,362.21734619140625,34159
2022-03-21,367.95001220703125,372.79998779296875,361.0,369.95001220703125,368.18878173828125,28709
2022-03-22,371.79998779296875,375.0,360.54998779296875,364.1000061035156,362.3666076660156,25152
2022-03-23,365.95001220703125,371.79998779296875,360.04998779296875,365.6000061035156,363.8594665527344,22728
2022-03-24,367.45001220703125,380.79998779296875,361.95001220703125,366.45001220703125,364.7054443359375,39466
2022-03-25,372.25,378.95001220703125,366.75,370.04998779296875,368.28826904296875,33685
2022-03-28,371.45001220703125,372.8500061035156,360.0,361.45001220703125,359.729248046875,20566
2022-03-29,362.0,369.79998779296875,345.1000061035156,349.6499938964844,347.98541259765625,62484
2022-03-30,351.6000061035156,359.79998779296875,351.6000061035156,353.6000061035156,351.9165954589844,19908
2022-03-31,353.6000061035156,365.0,351.1000061035156,358.8999938964844,357.1913757324219,37766
2022-04-01,359.8999938964844,377.79998779296875,356.0,372.45001220703125,370.6768798828125,50457
2022-04-04,374.0,385.0,366.3500061035156,374.29998779296875,372.5180358886719,55988
2022-04-05,379.20001220703125,384.5,368.25,377.6499938964844,375.85211181640625,34596
2022-04-06,372.04998779296875,381.04998779296875,371.0,375.04998779296875,373.26446533203125,27220
2022-04-07,376.95001220703125,394.0,371.1000061035156,379.6499938964844,377.84259033203125,74837
2022-04-08,380.0,400.0,380.0,398.6499938964844,396.75213623046875,168122
2022-04-11,398.6499938964844,418.0,392.1000061035156,397.75,395.8564147949219,202947
2022-04-12,397.70001220703125,409.75,391.6499938964844,404.3500061035156,402.42498779296875,83891
2022-04-13,406.3999938964844,412.0,395.25,404.3999938964844,402.4747619628906,63795
2022-04-18,409.95001220703125,444.0,404.6000061035156,435.95001220703125,433.87457275390625,440634
2022-04-19,442.20001220703125,482.3999938964844,441.3999938964844,454.54998779296875,452.385986328125,905726
2022-04-20,463.95001220703125,484.95001220703125,445.25,449.8999938964844,447.7581481933594,433673
2022-04-21,454.0,458.95001220703125,445.25,453.8999938964844,451.7391052246094,204421
2022-04-22,450.8500061035156,495.95001220703125,446.8999938964844,488.0,485.6767578125,556767
2022-04-25,490.0,534.0,482.3999938964844,523.2999877929688,520.8087158203125,830955
2022-04-26,538.0,550.0,530.2000122070312,539.75,537.180419921875,665831
2022-04-27,534.9000244140625,542.0,510.0,530.2000122070312,527.6758422851562,354974
2022-04-28,548.0,559.9500122070312,511.54998779296875,534.6500244140625,532.1046752929688,416539
2022-04-29,534.6500244140625,605.0,515.0,591.0999755859375,588.285888671875,1416309
2022-05-02,584.9500122070312,629.4500122070312,575.0,622.5499877929688,619.586181640625,997596
2022-05-04,622.5,630.0,562.0499877929688,571.0999755859375,568.381103515625,364140
2022-05-05,575.9500122070312,600.0,567.6500244140625,581.8499755859375,579.0799560546875,235955
2022-05-06,575.0,588.8499755859375,560.5999755859375,567.0999755859375,564.400146484375,104553
2022-05-09,569.9000244140625,613.0,550.0,605.1500244140625,602.26904296875,531215
2022-05-10,608.2000122070312,620.0,565.0,573.75,571.0185546875,372415
2022-05-11,576.9500122070312,585.0,555.0,574.0,571.267333984375,269545
2022-05-12,564.0,579.5,525.2000122070312,536.75,534.1947021484375,246991
2022-05-13,539.4500122070312,559.5,531.4000244140625,542.7000122070312,540.1163330078125,139220
2022-05-16,545.6500244140625,560.25,532.0499877929688,537.4500122070312,534.891357421875,122834
2022-05-17,543.9500122070312,591.1500244140625,537.0,591.1500244140625,588.335693359375,246914
2022-05-18,603.7999877929688,610.0,580.0,586.7999877929688,584.0064086914062,181060
2022-05-19,560.0999755859375,584.5,560.0999755859375,577.7000122070312,574.94970703125,120543
2022-05-20,580.0,598.9500122070312,576.5499877929688,582.7999877929688,580.0254516601562,97645
2022-05-23,585.0,641.0499877929688,579.7000122070312,641.0499877929688,637.9981079101562,369062
2022-05-24,649.6500244140625,665.0,600.0,601.7999877929688,598.9349975585938,291632
2022-05-25,601.7999877929688,621.3499755859375,571.0999755859375,575.0999755859375,572.362060546875,177561
2022-05-26,575.0,625.0,553.8499755859375,622.2999877929688,619.33740234375,306938
2022-05-27,627.7000122070312,640.0,585.0,602.2000122070312,599.3330688476562,253245
2022-05-30,619.0,629.0,597.0499877929688,602.0999755859375,599.2335205078125,136720
2022-05-31,605.9500122070312,621.0,605.0,608.5,605.6030883789062,88159
2022-06-01,615.0,664.0,614.8499755859375,651.0999755859375,648.000244140625,323421
2022-06-02,657.8499755859375,679.0,635.0,649.7000122070312,646.60693359375,290114
2022-06-03,652.0,663.0,626.0,630.1500244140625,627.1500244140625,114869
2022-06-06,630.0,639.9500122070312,611.0999755859375,633.1500244140625,633.1500244140625,109083
2022-06-07,641.8499755859375,662.0,612.5,619.9500122070312,619.9500122070312,274001
2022-06-08,627.7999877929688,628.7000122070312,600.0,605.7999877929688,605.7999877929688,163296
2022-06-09,608.7000122070312,625.0,601.0,620.5,620.5,91336
2022-06-10,610.8499755859375,642.9000244140625,608.5999755859375,630.75,630.75,149173
2022-06-13,611.5,629.9500122070312,605.0499877929688,616.5499877929688,616.5499877929688,116197
2022-06-14,615.7000122070312,626.25,601.0499877929688,605.5,605.5,57222
2022-06-15,612.2000122070312,615.0,595.0,600.2999877929688,600.2999877929688,54509
2022-06-16,608.75,614.2000122070312,575.0,580.5,580.5,85064
2022-06-17,580.0999755859375,594.9000244140625,561.0,586.0,586.0,98354
2022-06-20,586.0,587.5499877929688,565.4500122070312,575.25,575.25,73281
2022-06-21,568.0,587.0,567.0,579.1500244140625,579.1500244140625,60998
2022-06-22,578.2000122070312,580.0,558.2000122070312,562.4500122070312,562.4500122070312,32834
2022-06-23,557.0,595.0,557.0,588.5999755859375,588.5999755859375,106121
2022-06-24,584.0,618.7999877929688,584.0,601.5999755859375,601.5999755859375,129657
2022-06-27,603.0,635.0,603.0,627.6500244140625,627.6500244140625,132779
2022-06-28,623.2000122070312,640.1500244140625,621.0,626.4000244140625,626.4000244140625,64382
2022-06-29,620.0,635.0,596.0,600.0999755859375,600.0999755859375,96528
2022-06-30,600.0,613.1500244140625,590.0,592.0999755859375,592.0999755859375,83639
2022-07-01,597.9500122070312,609.0,590.0,592.2000122070312,592.2000122070312,84645
2022-07-04,597.9500122070312,610.0,581.2999877929688,583.0,583.0,71389
2022-07-05,586.0,589.9000244140625,560.0,565.4000244140625,565.4000244140625,64908
2022-07-06,569.8499755859375,585.0,566.0,581.0499877929688,581.0499877929688,57327
2022-07-07,585.6500244140625,588.5499877929688,570.9000244140625,573.0,573.0,62342
2022-07-08,580.4500122070312,589.0,570.0,573.0999755859375,573.0999755859375,41547
2022-07-11,569.75,595.0,566.0,571.8499755859375,571.8499755859375,113175
2022-07-12,566.0999755859375,589.9000244140625,566.0999755859375,572.75,572.75,56441
2022-07-13,578.9000244140625,583.0,553.0999755859375,555.5499877929688,555.5499877929688,80865
2022-07-14,562.0,563.7999877929688,529.9000244140625,535.5499877929688,535.5499877929688,174086
2022-07-15,539.0499877929688,544.2000122070312,521.0999755859375,527.25,527.25,156663
2022-07-18,530.5,549.9000244140625,524.2999877929688,545.5999755859375,545.5999755859375,221545
2022-07-19,546.0,554.7999877929688,535.0999755859375,544.2000122070312,544.2000122070312,217803
2022-07-20,549.7000122070312,555.0,534.0,535.5999755859375,535.5999755859375,145299
2022-07-21,538.7999877929688,558.0,535.5499877929688,546.5999755859375,546.5999755859375,142535
2022-07-22,547.0,555.2000122070312,536.0999755859375,539.5999755859375,539.5999755859375,74218
2022-07-25,541.9500122070312,554.7000122070312,537.5,551.3499755859375,551.3499755859375,83701
2022-07-26,554.5,554.5,540.9500122070312,542.5499877929688,542.5499877929688,47473
2022-07-27,543.0,581.5,538.7000122070312,575.75,575.75,447680
2022-07-28,584.7000122070312,584.7000122070312,550.0,554.0999755859375,554.0999755859375,294714
2022-07-29,560.0,575.0,546.8499755859375,569.5999755859375,569.5999755859375,200808
2022-08-01,572.9500122070312,572.9500122070312,553.75,555.4000244140625,555.4000244140625,126471
2022-08-02,560.0,560.2000122070312,547.2000122070312,549.25,549.25,71105
2022-08-03,554.4000244140625,554.4000244140625,531.2000122070312,535.0999755859375,535.0999755859375,103842
2022-08-04,542.0,549.9000244140625,535.0499877929688,537.6500244140625,537.6500244140625,92289
2022-08-05,533.0499877929688,539.9500122070312,529.9500122070312,531.4500122070312,531.4500122070312,52579
2022-08-08,531.6500244140625,544.9000244140625,525.0,540.4500122070312,540.4500122070312,101045
