Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,106.5,109.0,105.94999694824219,107.05000305175781,107.05000305175781,1007768
2022-03-03,108.5,109.9000015258789,107.0,107.30000305175781,107.30000305175781,1173213
2022-03-04,106.05000305175781,107.5,104.1500015258789,104.69999694824219,104.69999694824219,856103
2022-03-07,101.69999694824219,102.19999694824219,100.0999984741211,101.19999694824219,101.19999694824219,760241
2022-03-08,101.5,105.8499984741211,101.5,105.0999984741211,105.0999984741211,892561
2022-03-09,106.0,109.80000305175781,105.5,108.5999984741211,108.5999984741211,1013594
2022-03-10,111.05000305175781,112.44999694824219,108.94999694824219,109.6500015258789,109.6500015258789,1034545
2022-03-11,110.0,116.5,109.3499984741211,114.4000015258789,114.4000015258789,1626041
2022-03-14,114.0,114.8499984741211,111.1500015258789,111.6500015258789,111.6500015258789,949679
2022-03-15,112.25,114.5999984741211,108.94999694824219,110.6500015258789,110.6500015258789,1249792
2022-03-16,112.80000305175781,113.4000015258789,111.3499984741211,112.0,112.0,787312
2022-03-17,113.19999694824219,114.80000305175781,112.80000305175781,113.25,113.25,840153
2022-03-21,114.0,114.80000305175781,111.25,111.8499984741211,111.8499984741211,873880
2022-03-22,112.5,113.4000015258789,111.05000305175781,112.75,112.75,865036
2022-03-23,112.8499984741211,116.3499984741211,112.8499984741211,113.80000305175781,113.80000305175781,1240802
2022-03-24,113.80000305175781,115.0,113.19999694824219,113.6500015258789,113.6500015258789,831991
2022-03-25,114.25,115.3499984741211,111.19999694824219,111.55000305175781,111.55000305175781,1006117
2022-03-28,112.3499984741211,112.3499984741211,107.1500015258789,107.94999694824219,107.94999694824219,1325961
2022-03-29,108.5,111.0,107.5,108.3499984741211,108.3499984741211,1294173
2022-03-30,110.94999694824219,115.94999694824219,110.30000305175781,110.8499984741211,110.8499984741211,2699781
2022-03-31,111.5,112.5,109.05000305175781,109.30000305175781,109.30000305175781,949858
2022-04-01,109.80000305175781,115.9000015258789,109.55000305175781,114.19999694824219,114.19999694824219,2071779
2022-04-04,115.0,117.5,114.4000015258789,116.6500015258789,116.6500015258789,1702427
2022-04-05,117.19999694824219,122.0,117.0999984741211,118.6500015258789,118.6500015258789,2483519
2022-04-06,118.5999984741211,125.30000305175781,118.25,122.9000015258789,122.9000015258789,2586426
2022-04-07,122.94999694824219,124.75,115.5,118.55000305175781,118.55000305175781,1489381
2022-04-08,119.3499984741211,123.44999694824219,118.1500015258789,121.5,121.5,1521202
2022-04-11,122.0,123.8499984741211,121.19999694824219,122.0,122.0,1018029
2022-04-12,122.5,122.5,117.4000015258789,118.94999694824219,118.94999694824219,921882
2022-04-13,119.3499984741211,138.0,119.3499984741211,135.0,135.0,17813008
2022-04-18,134.5,147.25,132.1999969482422,136.5500030517578,136.5500030517578,20567192
2022-04-19,136.89999389648438,141.60000610351562,122.30000305175781,130.0,130.0,6660227
2022-04-20,130.85000610351562,134.39999389648438,128.0500030517578,129.4499969482422,129.4499969482422,2694292
2022-04-21,130.6999969482422,136.0500030517578,130.60000610351562,134.4499969482422,134.4499969482422,2688608
2022-04-22,133.75,135.0,129.8000030517578,130.9499969482422,130.9499969482422,2194317
2022-04-25,129.5500030517578,129.5500030517578,124.0,124.94999694824219,124.94999694824219,1382621
2022-04-26,126.1500015258789,130.10000610351562,126.05000305175781,127.5999984741211,127.5999984741211,2064124
2022-04-27,127.4000015258789,153.10000610351562,126.1500015258789,152.35000610351562,152.35000610351562,24536672
2022-04-28,156.0,157.60000610351562,144.1999969482422,145.85000610351562,145.85000610351562,18606563
2022-04-29,146.85000610351562,152.8000030517578,140.14999389648438,142.89999389648438,142.89999389648438,16683695
2022-05-02,141.0,144.25,137.60000610351562,139.14999389648438,139.14999389648438,8026452
2022-05-04,140.25,140.6999969482422,128.6999969482422,130.10000610351562,130.10000610351562,3500103
2022-05-05,131.6999969482422,134.3000030517578,126.3499984741211,127.4000015258789,127.4000015258789,2777364
2022-05-06,125.0,132.89999389648438,120.5999984741211,130.9499969482422,130.9499969482422,6519165
2022-05-09,128.6999969482422,132.0,126.0999984741211,126.8499984741211,126.8499984741211,3538660
2022-05-10,127.0,130.8000030517578,120.0,121.19999694824219,121.19999694824219,3136899
2022-05-11,122.05000305175781,125.94999694824219,115.19999694824219,120.0,120.0,4659861
2022-05-12,119.25,120.05000305175781,112.80000305175781,114.05000305175781,114.05000305175781,2584566
2022-05-13,116.25,121.3499984741211,115.30000305175781,116.4000015258789,116.4000015258789,3902048
2022-05-16,117.0,119.1500015258789,114.69999694824219,117.6500015258789,117.6500015258789,2041461
2022-05-17,118.75,124.69999694824219,118.30000305175781,123.80000305175781,123.80000305175781,3800823
2022-05-18,124.5999984741211,125.44999694824219,120.8499984741211,122.44999694824219,122.44999694824219,2929757
2022-05-19,119.5999984741211,120.4000015258789,116.69999694824219,118.25,118.25,1517572
2022-05-20,120.69999694824219,124.5999984741211,120.30000305175781,123.8499984741211,123.8499984741211,2144137
2022-05-23,124.3499984741211,124.80000305175781,120.5,121.25,121.25,1356329
2022-05-24,121.5999984741211,122.5999984741211,117.05000305175781,117.94999694824219,117.94999694824219,1215450
2022-05-25,119.0,120.4000015258789,112.0,112.80000305175781,112.80000305175781,1289781
2022-05-26,114.05000305175781,115.3499984741211,106.25,112.25,112.25,2235331
2022-05-27,113.55000305175781,116.6500015258789,113.1500015258789,115.6500015258789,115.6500015258789,1914222
2022-05-30,116.8499984741211,119.69999694824219,116.30000305175781,118.4000015258789,118.4000015258789,1692957
2022-05-31,118.5,120.5999984741211,117.05000305175781,117.94999694824219,117.94999694824219,1582166
2022-06-01,118.75,123.44999694824219,118.5999984741211,120.69999694824219,120.69999694824219,1940284
2022-06-02,120.8499984741211,123.4000015258789,119.30000305175781,121.44999694824219,121.44999694824219,1945149
2022-06-03,122.6500015258789,130.35000610351562,122.0,124.4000015258789,124.4000015258789,6415010
2022-06-06,124.69999694824219,126.75,120.94999694824219,125.5999984741211,125.5999984741211,2683431
2022-06-07,123.5,125.5999984741211,121.80000305175781,122.69999694824219,122.69999694824219,1313207
2022-06-08,123.0999984741211,125.80000305175781,120.5,122.0999984741211,122.0999984741211,2326109
2022-06-09,121.80000305175781,124.30000305175781,120.75,123.3499984741211,123.3499984741211,1090973
2022-06-10,122.25,123.44999694824219,119.0999984741211,120.19999694824219,120.19999694824219,983736
2022-06-13,117.55000305175781,117.55000305175781,109.5,110.94999694824219,110.94999694824219,1410994
2022-06-14,111.0,115.0,110.8499984741211,112.25,112.25,1385927
2022-06-15,113.25,115.0,111.05000305175781,112.19999694824219,112.19999694824219,884807
2022-06-16,114.0,114.69999694824219,105.0,107.19999694824219,107.19999694824219,1383428
2022-06-17,107.3499984741211,110.6500015258789,104.5999984741211,109.0,109.0,1625765
2022-06-20,109.25,110.3499984741211,95.8499984741211,98.8499984741211,98.8499984741211,2109914
2022-06-21,102.0,105.0999984741211,100.69999694824219,103.8499984741211,103.8499984741211,1577889
2022-06-22,104.0,104.0,100.5999984741211,101.55000305175781,101.55000305175781,932420
2022-06-23,102.44999694824219,104.4000015258789,100.69999694824219,102.69999694824219,102.69999694824219,1072089
2022-06-24,103.9000015258789,106.30000305175781,103.55000305175781,105.0999984741211,105.0999984741211,1098278
2022-06-27,107.0,109.80000305175781,106.55000305175781,107.9000015258789,107.9000015258789,1421525
2022-06-28,107.44999694824219,112.0,106.5,111.19999694824219,111.19999694824219,1495213
2022-06-29,109.5,124.80000305175781,109.05000305175781,118.05000305175781,118.05000305175781,11855085
2022-06-30,117.8499984741211,121.19999694824219,115.05000305175781,115.75,115.75,3344704
2022-07-01,115.5999984741211,117.1500015258789,112.69999694824219,115.1500015258789,115.1500015258789,2269816
2022-07-04,115.19999694824219,119.30000305175781,114.80000305175781,116.05000305175781,116.05000305175781,2868499
2022-07-05,116.69999694824219,117.94999694824219,113.9000015258789,114.4000015258789,114.4000015258789,1369237
2022-07-06,114.75,116.05000305175781,113.05000305175781,114.5999984741211,114.5999984741211,1029147
2022-07-07,115.5,117.8499984741211,115.30000305175781,116.75,116.75,1459989
2022-07-08,117.6500015258789,117.80000305175781,115.4000015258789,115.9000015258789,115.9000015258789,855398
2022-07-11,115.19999694824219,119.30000305175781,114.80000305175781,118.1500015258789,118.1500015258789,1607148
2022-07-12,117.5,122.5,116.6500015258789,117.80000305175781,117.80000305175781,2277629
2022-07-13,118.44999694824219,120.3499984741211,116.19999694824219,117.19999694824219,117.19999694824219,1181525
2022-07-14,117.5999984741211,118.19999694824219,115.05000305175781,116.05000305175781,116.05000305175781,811453
2022-07-15,116.55000305175781,117.1500015258789,114.6500015258789,116.0999984741211,116.0999984741211,807642
2022-07-18,116.75,121.5999984741211,116.5,119.69999694824219,119.69999694824219,2009673
2022-07-19,119.05000305175781,123.75,119.05000305175781,122.75,122.75,2154255
2022-07-20,123.8499984741211,125.0,119.5,120.1500015258789,120.1500015258789,2204592
2022-07-21,120.0999984741211,121.94999694824219,119.19999694824219,120.4000015258789,120.4000015258789,1018507
2022-07-22,120.9000015258789,122.94999694824219,120.19999694824219,121.5,121.5,1272654
2022-07-25,121.69999694824219,121.9000015258789,118.25,118.8499984741211,118.8499984741211,1020286
2022-07-26,119.0,121.3499984741211,117.94999694824219,118.3499984741211,118.3499984741211,975109
2022-07-27,118.55000305175781,120.05000305175781,117.19999694824219,118.44999694824219,118.44999694824219,939484
2022-07-28,119.25,121.0,118.4000015258789,119.25,119.25,1030193
2022-07-29,119.9000015258789,123.1500015258789,119.80000305175781,121.3499984741211,121.3499984741211,1240614
2022-08-01,121.9000015258789,130.0,121.30000305175781,128.8000030517578,128.8000030517578,4412533
2022-08-02,127.5,129.6999969482422,125.19999694824219,125.69999694824219,125.69999694824219,1640912
2022-08-03,126.4000015258789,126.6500015258789,122.19999694824219,124.1500015258789,124.1500015258789,1381915
2022-08-04,124.80000305175781,126.69999694824219,120.44999694824219,122.1500015258789,122.1500015258789,1253418
2022-08-05,122.6500015258789,124.19999694824219,121.30000305175781,121.9000015258789,121.9000015258789,1166893
2022-08-08,122.05000305175781,123.80000305175781,121.5,122.4000015258789,122.4000015258789,835088
