Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,330.0,339.79998779296875,325.0,326.6000061035156,326.6000061035156,32854
2022-03-08,333.70001220703125,346.70001220703125,333.1499938964844,344.95001220703125,344.95001220703125,16919
2022-03-09,346.29998779296875,356.0,336.20001220703125,347.6499938964844,347.6499938964844,24008
2022-03-10,357.95001220703125,357.95001220703125,336.3999938964844,340.54998779296875,340.54998779296875,34595
2022-03-11,344.5,348.95001220703125,327.0,342.75,342.75,74283
2022-03-14,344.0,364.3999938964844,343.04998779296875,360.6499938964844,360.6499938964844,50566
2022-03-15,364.95001220703125,377.0,354.54998779296875,371.70001220703125,371.70001220703125,33011
2022-03-16,379.0,392.0,369.0,388.3999938964844,388.3999938964844,83454
2022-03-17,390.0,390.1499938964844,372.0,379.25,379.25,203118
2022-03-21,376.0,388.0,376.0,386.0,386.0,35208
2022-03-22,383.0,391.8500061035156,380.0,383.04998779296875,383.04998779296875,21676
2022-03-23,385.04998779296875,388.1499938964844,376.0,383.6499938964844,383.6499938964844,175223
2022-03-24,376.3999938964844,386.6000061035156,368.20001220703125,376.25,376.25,185941
2022-03-25,371.45001220703125,376.8999938964844,354.0,361.04998779296875,361.04998779296875,26063
2022-03-28,361.04998779296875,374.0,357.0,365.3999938964844,365.3999938964844,275310
2022-03-29,366.04998779296875,420.20001220703125,366.0,395.1499938964844,395.1499938964844,438606
2022-03-30,396.0,399.3999938964844,376.1000061035156,379.04998779296875,379.04998779296875,60288
2022-03-31,390.5,400.0,381.0,387.6000061035156,387.6000061035156,225516
2022-04-01,392.0,396.0,387.6499938964844,390.20001220703125,390.20001220703125,20922
2022-04-04,395.95001220703125,399.45001220703125,392.8999938964844,394.0,394.0,53299
2022-04-05,389.25,399.20001220703125,389.25,398.04998779296875,398.04998779296875,48470
2022-04-06,398.04998779296875,399.8999938964844,394.0,395.04998779296875,395.04998779296875,39795
2022-04-07,395.04998779296875,396.0,385.6000061035156,388.20001220703125,388.20001220703125,39561
2022-04-08,390.0,401.0,389.79998779296875,397.45001220703125,397.45001220703125,123493
2022-04-11,405.0,414.0,391.25,395.1000061035156,395.1000061035156,236950
2022-04-12,395.5,399.0,389.3999938964844,393.95001220703125,393.95001220703125,45372
2022-04-13,394.1499938964844,396.29998779296875,389.6499938964844,392.3999938964844,392.3999938964844,24196
2022-04-18,384.0,395.0,381.95001220703125,391.29998779296875,391.29998779296875,30699
2022-04-19,385.45001220703125,400.0,382.0,387.29998779296875,387.29998779296875,48956
2022-04-20,386.20001220703125,401.0,385.04998779296875,393.8999938964844,393.8999938964844,123688
2022-04-21,400.0,400.0,389.1000061035156,392.79998779296875,392.79998779296875,27218
2022-04-22,396.95001220703125,397.95001220703125,382.95001220703125,388.04998779296875,388.04998779296875,37897
2022-04-25,376.1000061035156,388.04998779296875,362.95001220703125,366.75,366.75,40578
2022-04-26,372.25,391.6499938964844,372.25,387.75,387.75,40423
2022-04-27,385.0,398.0,372.25,374.75,374.75,140727
2022-04-28,378.3999938964844,394.0,374.0,378.25,378.25,85718
2022-04-29,382.0,384.95001220703125,370.0,377.20001220703125,377.20001220703125,105557
2022-05-02,377.0,385.0,372.1000061035156,373.20001220703125,373.20001220703125,28401
2022-05-04,380.0,380.0,361.0,362.25,362.25,31154
2022-05-05,367.6499938964844,372.5,355.0,356.8999938964844,356.8999938964844,52051
2022-05-06,343.0,351.5,337.0,343.04998779296875,343.04998779296875,61226
2022-05-09,327.6499938964844,333.8999938964844,321.29998779296875,328.3500061035156,328.3500061035156,68878
2022-05-10,323.3999938964844,332.0,308.6499938964844,317.5,317.5,21241
2022-05-11,312.45001220703125,315.8999938964844,285.0,302.6000061035156,302.6000061035156,95860
2022-05-12,301.54998779296875,301.54998779296875,289.04998779296875,295.3999938964844,295.3999938964844,14195
2022-05-13,299.6000061035156,307.1000061035156,292.0,301.04998779296875,301.04998779296875,47498
2022-05-16,307.1000061035156,307.1000061035156,295.25,299.29998779296875,299.29998779296875,20252
2022-05-17,299.29998779296875,315.04998779296875,298.20001220703125,313.29998779296875,313.29998779296875,35009
2022-05-18,319.95001220703125,319.95001220703125,304.6499938964844,306.75,306.75,16129
2022-05-19,306.0,308.75,294.8500061035156,301.6000061035156,301.6000061035156,30515
2022-05-20,304.0,318.0,302.1000061035156,310.1499938964844,310.1499938964844,538238
2022-05-23,319.5,327.45001220703125,311.0,317.3999938964844,317.3999938964844,48383
2022-05-24,322.0,324.20001220703125,306.0,310.3999938964844,310.3999938964844,24892
2022-05-25,308.79998779296875,313.29998779296875,302.6499938964844,308.1499938964844,308.1499938964844,33553
2022-05-26,312.0,325.0,295.5,316.6499938964844,316.6499938964844,49172
2022-05-27,323.95001220703125,323.95001220703125,310.0,312.1499938964844,312.1499938964844,10015
2022-05-30,314.45001220703125,320.1000061035156,307.5,312.25,312.25,25149
2022-05-31,313.04998779296875,327.5,310.3999938964844,325.8999938964844,325.8999938964844,23847
2022-06-01,326.0,331.04998779296875,313.1000061035156,317.1499938964844,317.1499938964844,84003
2022-06-02,321.8500061035156,321.8500061035156,315.0,317.6000061035156,317.6000061035156,74430
2022-06-03,320.29998779296875,324.3999938964844,302.0,308.1499938964844,308.1499938964844,50819
2022-06-06,305.0,312.6499938964844,302.8500061035156,308.6499938964844,308.6499938964844,12750
2022-06-07,312.0,312.95001220703125,300.0,304.29998779296875,304.29998779296875,16001
2022-06-08,308.8500061035156,313.1000061035156,303.04998779296875,310.29998779296875,310.29998779296875,18477
2022-06-09,308.0,310.5,305.6000061035156,308.8999938964844,308.8999938964844,5597
2022-06-10,308.45001220703125,311.0,305.5,306.70001220703125,306.70001220703125,5218
2022-06-13,308.0,308.0,295.0,297.45001220703125,297.45001220703125,13479
2022-06-14,304.8999938964844,304.8999938964844,292.0,299.29998779296875,299.29998779296875,9556
2022-06-15,298.0,301.8999938964844,291.0,293.1499938964844,293.1499938964844,12855
2022-06-16,297.5,298.0,264.6499938964844,267.95001220703125,267.95001220703125,39519
2022-06-17,272.79998779296875,279.0,258.75,263.1499938964844,263.1499938964844,420726
2022-06-20,271.79998779296875,271.79998779296875,239.0,245.75,245.75,142849
2022-06-21,250.0,264.1000061035156,247.89999389648438,258.3999938964844,258.3999938964844,40258
2022-06-22,257.1000061035156,260.0,248.0,257.3500061035156,257.3500061035156,6540
2022-06-23,258.0,260.6499938964844,252.60000610351562,258.8500061035156,258.8500061035156,12296
2022-06-24,264.1000061035156,269.79998779296875,256.8500061035156,265.25,265.25,8022
2022-06-27,268.79998779296875,271.75,266.04998779296875,269.29998779296875,269.29998779296875,10473
2022-06-28,269.29998779296875,270.8999938964844,266.1000061035156,269.3500061035156,269.3500061035156,4574
2022-06-29,268.0,279.79998779296875,267.3500061035156,274.8999938964844,274.8999938964844,27869
2022-06-30,270.3500061035156,279.3999938964844,269.54998779296875,270.1499938964844,270.1499938964844,20507
2022-07-01,273.79998779296875,281.0,266.3500061035156,277.70001220703125,277.70001220703125,10985
2022-07-04,277.70001220703125,285.0,276.95001220703125,282.54998779296875,282.54998779296875,116035
2022-07-05,287.79998779296875,288.3999938964844,280.25,285.1499938964844,285.1499938964844,14477
2022-07-06,284.70001220703125,286.0,280.0,284.3500061035156,284.3500061035156,27914
2022-07-07,287.3999938964844,291.8999938964844,284.8999938964844,291.20001220703125,291.20001220703125,14547
2022-07-08,290.45001220703125,302.0,287.04998779296875,299.6000061035156,299.6000061035156,99069
2022-07-11,299.0,300.0,293.20001220703125,299.6499938964844,299.6499938964844,73497
2022-07-12,293.20001220703125,299.5,293.20001220703125,297.95001220703125,297.95001220703125,23583
2022-07-13,297.8999938964844,314.54998779296875,297.45001220703125,308.75,308.75,49969
2022-07-14,306.5,310.6000061035156,300.0,302.54998779296875,302.54998779296875,24361
2022-07-15,302.1499938964844,306.95001220703125,300.0,303.8500061035156,303.8500061035156,25681
2022-07-18,305.5,309.0,303.0,306.5,306.5,11993
2022-07-19,306.5,310.0,301.54998779296875,306.95001220703125,306.95001220703125,9966
2022-07-20,307.0,310.0,302.0,304.1000061035156,304.1000061035156,15057
2022-07-21,305.45001220703125,310.0,301.8999938964844,306.0,306.0,11954
2022-07-22,307.45001220703125,316.04998779296875,301.79998779296875,314.1000061035156,314.1000061035156,30333
2022-07-25,317.0,317.0,304.04998779296875,308.8500061035156,308.8500061035156,14384
2022-07-26,305.20001220703125,307.3500061035156,295.0,298.75,298.75,9414
2022-07-27,299.0,304.3999938964844,297.04998779296875,301.75,301.75,7695
2022-07-28,306.8999938964844,306.8999938964844,300.0,300.8500061035156,300.8500061035156,11882
2022-07-29,304.8999938964844,306.25,300.3500061035156,302.04998779296875,302.04998779296875,18742
2022-08-01,303.0,306.04998779296875,301.5,303.20001220703125,303.20001220703125,12548
2022-08-02,299.0,318.0,299.0,310.45001220703125,310.45001220703125,37591
2022-08-03,310.29998779296875,315.54998779296875,304.5,306.95001220703125,306.95001220703125,12525
2022-08-04,308.8999938964844,315.1000061035156,300.0,313.25,313.25,53417
2022-08-05,311.0,321.95001220703125,308.20001220703125,319.70001220703125,319.70001220703125,60514
2022-08-08,326.0,338.0,321.0,335.20001220703125,335.20001220703125,63761
