Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,24.600000381469727,25.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,82034
2022-04-27,24.0,24.899999618530273,23.899999618530273,24.049999237060547,24.049999237060547,45795
2022-04-28,24.549999237060547,24.549999237060547,23.700000762939453,24.0,24.0,112418
2022-04-29,24.600000381469727,24.649999618530273,23.350000381469727,23.850000381469727,23.850000381469727,70896
2022-05-02,23.549999237060547,25.149999618530273,23.549999237060547,24.299999237060547,24.299999237060547,75056
2022-05-04,24.299999237060547,25.0,22.350000381469727,23.0,23.0,92884
2022-05-05,23.0,23.899999618530273,22.350000381469727,22.75,22.75,73289
2022-05-06,22.950000762939453,23.200000762939453,22.25,22.549999237060547,22.549999237060547,51401
2022-05-09,22.600000381469727,24.649999618530273,22.0,22.799999237060547,22.799999237060547,105513
2022-05-10,22.649999618530273,24.899999618530273,22.399999618530273,23.0,23.0,106534
2022-05-11,22.799999237060547,23.5,20.799999237060547,21.399999618530273,21.399999618530273,104074
2022-05-12,21.399999618530273,22.399999618530273,20.600000381469727,20.950000762939453,20.950000762939453,69885
2022-05-13,21.100000381469727,22.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,136090
2022-05-16,21.200000762939453,21.799999237060547,20.350000381469727,21.299999237060547,21.299999237060547,34660
2022-05-17,21.299999237060547,23.299999237060547,20.799999237060547,22.850000381469727,22.850000381469727,58849
2022-05-18,23.5,24.399999618530273,21.100000381469727,21.5,21.5,224949
2022-05-19,21.25,21.899999618530273,20.5,21.0,21.0,61680
2022-05-20,21.049999237060547,21.600000381469727,20.700000762939453,20.850000381469727,20.850000381469727,59049
2022-05-23,21.350000381469727,21.700000762939453,20.5,21.0,21.0,34921
2022-05-24,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,20004
2022-05-25,20.25,21.350000381469727,19.649999618530273,20.0,20.0,39232
2022-05-26,20.549999237060547,20.549999237060547,18.75,19.100000381469727,19.100000381469727,44364
2022-05-27,19.0,21.0,19.0,21.0,21.0,305745
2022-05-30,22.350000381469727,22.950000762939453,20.799999237060547,21.549999237060547,21.549999237060547,68746
2022-05-31,21.75,22.350000381469727,20.899999618530273,21.799999237060547,21.799999237060547,39183
2022-06-01,22.299999237060547,22.450000762939453,21.149999618530273,21.799999237060547,21.799999237060547,17667
2022-06-02,21.200000762939453,22.299999237060547,21.200000762939453,21.850000381469727,21.850000381469727,19025
2022-06-03,22.200000762939453,22.399999618530273,21.299999237060547,21.600000381469727,21.600000381469727,18492
2022-06-06,22.25,22.399999618530273,20.5,21.299999237060547,21.299999237060547,74470
2022-06-07,21.399999618530273,21.850000381469727,20.75,21.0,21.0,15042
2022-06-08,21.700000762939453,22.25,21.149999618530273,21.799999237060547,21.799999237060547,51610
2022-06-09,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.5,11840
2022-06-10,20.850000381469727,21.899999618530273,20.850000381469727,21.350000381469727,21.350000381469727,23429
2022-06-13,21.200000762939453,21.899999618530273,20.649999618530273,21.100000381469727,21.100000381469727,22230
2022-06-14,20.75,21.649999618530273,20.0,20.899999618530273,20.899999618530273,15445
2022-06-15,21.049999237060547,22.5,20.100000381469727,20.799999237060547,20.799999237060547,37064
2022-06-16,20.600000381469727,21.799999237060547,20.299999237060547,20.649999618530273,20.649999618530273,17332
2022-06-17,20.049999237060547,21.350000381469727,19.799999237060547,20.149999618530273,20.149999618530273,16175
2022-06-20,19.649999618530273,20.899999618530273,18.200000762939453,18.5,18.5,40433
2022-06-21,19.850000381469727,20.450000762939453,18.549999237060547,19.0,19.0,20110
2022-06-22,19.899999618530273,19.899999618530273,18.549999237060547,18.850000381469727,18.850000381469727,14588
2022-06-23,19.450000762939453,19.649999618530273,18.350000381469727,19.0,19.0,10674
2022-06-24,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,18.850000381469727,18070
2022-06-27,19.200000762939453,20.5,19.100000381469727,19.5,19.5,18745
2022-06-28,19.549999237060547,19.75,19.25,19.549999237060547,19.549999237060547,22133
2022-06-29,19.850000381469727,22.5,18.799999237060547,21.299999237060547,21.299999237060547,78645
2022-06-30,21.899999618530273,21.899999618530273,20.600000381469727,21.100000381469727,21.100000381469727,44710
2022-07-01,21.049999237060547,21.75,19.799999237060547,20.700000762939453,20.700000762939453,32885
2022-07-04,21.100000381469727,21.399999618530273,20.350000381469727,21.0,21.0,14817
2022-07-05,21.0,22.200000762939453,18.649999618530273,20.25,20.25,53037
2022-07-06,20.25,21.0,19.799999237060547,20.0,20.0,19959
2022-07-07,20.75,20.799999237060547,19.700000762939453,20.5,20.5,33572
2022-07-08,21.399999618530273,21.399999618530273,20.100000381469727,20.5,20.5,30918
2022-07-11,20.75,21.049999237060547,19.600000381469727,20.450000762939453,20.450000762939453,40829
2022-07-12,20.700000762939453,21.350000381469727,20.299999237060547,20.75,20.75,37292
2022-07-13,20.700000762939453,21.299999237060547,20.25,20.75,20.75,20070
2022-07-14,21.200000762939453,21.299999237060547,20.25,20.75,20.75,31428
2022-07-15,21.350000381469727,21.350000381469727,20.549999237060547,20.700000762939453,20.700000762939453,10785
2022-07-18,21.149999618530273,21.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,26347
2022-07-19,21.0,21.149999618530273,20.350000381469727,20.899999618530273,20.899999618530273,18102
2022-07-20,21.5,21.600000381469727,20.299999237060547,21.0,21.0,38280
2022-07-21,21.350000381469727,21.399999618530273,20.600000381469727,20.75,20.75,13645
2022-07-22,20.649999618530273,21.299999237060547,20.399999618530273,20.649999618530273,20.649999618530273,23466
2022-07-25,20.350000381469727,21.700000762939453,20.100000381469727,20.5,20.5,34457
2022-07-26,20.950000762939453,21.450000762939453,19.600000381469727,20.200000762939453,20.200000762939453,37025
2022-07-27,20.649999618530273,20.950000762939453,20.049999237060547,20.25,20.25,27177
2022-07-28,20.75,21.0,20.100000381469727,20.600000381469727,20.600000381469727,25280
2022-07-29,20.299999237060547,20.950000762939453,20.299999237060547,20.600000381469727,20.600000381469727,33904
2022-08-01,21.0,22.299999237060547,20.700000762939453,21.399999618530273,21.399999618530273,210680
2022-08-02,22.25,22.450000762939453,21.149999618530273,21.850000381469727,21.850000381469727,58552
2022-08-03,21.850000381469727,22.450000762939453,20.399999618530273,20.799999237060547,20.799999237060547,67527
2022-08-04,20.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727,83644
2022-08-05,22.0,22.200000762939453,21.450000762939453,22.0,22.0,51059
2022-08-08,22.299999237060547,22.5,20.450000762939453,21.25,21.25,70098
