Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,210.0,215.6999969482422,203.60000610351562,205.4499969482422,205.4499969482422,1066516
2022-02-09,206.0,207.6999969482422,204.5,205.9499969482422,205.9499969482422,690722
2022-02-10,207.75,221.0,205.25,216.4499969482422,216.4499969482422,2434886
2022-02-11,214.0,214.75,208.8000030517578,209.85000610351562,209.85000610351562,838605
2022-02-14,204.0,206.5,196.9499969482422,198.60000610351562,198.60000610351562,683032
2022-02-15,200.89999389648438,205.0,194.60000610351562,203.75,203.75,866656
2022-02-16,205.6999969482422,206.9499969482422,202.75,203.85000610351562,203.85000610351562,670554
2022-02-17,204.0,205.5500030517578,198.25,199.3000030517578,199.3000030517578,427132
2022-02-18,199.0,201.75,195.25,196.6999969482422,196.6999969482422,430715
2022-02-21,195.10000610351562,196.39999389648438,189.4499969482422,194.85000610351562,194.85000610351562,552853
2022-02-22,187.0500030517578,190.0,180.64999389648438,185.4499969482422,185.4499969482422,799382
2022-02-23,189.9499969482422,192.5,187.6999969482422,190.3000030517578,190.3000030517578,460155
2022-02-24,178.0,183.6999969482422,170.0500030517578,170.8000030517578,170.8000030517578,1035371
2022-02-25,178.0,186.89999389648438,176.5500030517578,185.14999389648438,185.14999389648438,691212
2022-02-28,180.0,181.89999389648438,175.3000030517578,176.8000030517578,176.8000030517578,1253030
2022-03-02,176.0,181.8000030517578,174.85000610351562,180.6999969482422,180.6999969482422,775476
2022-03-03,185.0,189.89999389648438,184.5,185.5500030517578,185.5500030517578,1268525
2022-03-04,184.0,188.85000610351562,182.3000030517578,187.5,187.5,1189221
2022-03-07,181.0,183.8000030517578,178.0,180.1999969482422,180.1999969482422,753751
2022-03-08,180.14999389648438,185.39999389648438,179.39999389648438,181.35000610351562,181.35000610351562,386509
2022-03-09,183.6999969482422,187.6999969482422,182.4499969482422,184.64999389648438,184.64999389648438,583695
2022-03-10,187.0,188.9499969482422,181.10000610351562,181.64999389648438,181.64999389648438,845941
2022-03-11,181.0,188.5,181.0,186.5500030517578,186.5500030517578,1013899
2022-03-14,185.0500030517578,191.35000610351562,182.25,187.0,187.0,724777
2022-03-15,186.10000610351562,189.8000030517578,182.10000610351562,185.85000610351562,185.85000610351562,831496
2022-03-16,188.75,188.75,184.0,184.85000610351562,184.85000610351562,236672
2022-03-17,186.9499969482422,193.25,186.39999389648438,190.5500030517578,190.5500030517578,1029668
2022-03-21,190.10000610351562,211.0,188.89999389648438,209.14999389648438,209.14999389648438,2953664
2022-03-22,211.0500030517578,222.5,209.0500030517578,220.35000610351562,220.35000610351562,3127660
2022-03-23,220.89999389648438,225.39999389648438,216.0,217.4499969482422,217.4499969482422,971165
2022-03-24,217.0,223.8000030517578,215.4499969482422,219.10000610351562,219.10000610351562,879092
2022-03-25,219.0,227.0,218.10000610351562,224.85000610351562,224.85000610351562,1211180
2022-03-28,225.0,236.39999389648438,221.10000610351562,232.85000610351562,232.85000610351562,1897911
2022-03-29,234.0,236.14999389648438,221.64999389648438,226.1999969482422,226.1999969482422,1040998
2022-03-30,227.9499969482422,230.0,220.0,221.1999969482422,221.1999969482422,636445
2022-03-31,223.35000610351562,230.6999969482422,222.4499969482422,224.4499969482422,224.4499969482422,695829
2022-04-01,226.25,230.9499969482422,225.85000610351562,227.25,227.25,616876
2022-04-04,229.10000610351562,239.39999389648438,229.0,231.85000610351562,231.85000610351562,1386681
2022-04-05,233.9499969482422,238.60000610351562,223.39999389648438,224.64999389648438,224.64999389648438,1380495
2022-04-06,225.39999389648438,228.39999389648438,217.25,220.60000610351562,220.60000610351562,1081281
2022-04-07,220.39999389648438,225.60000610351562,212.89999389648438,214.60000610351562,214.60000610351562,831712
2022-04-08,217.39999389648438,219.8000030517578,211.5,213.5500030517578,213.5500030517578,981252
2022-04-11,214.39999389648438,218.60000610351562,210.5,211.1999969482422,211.1999969482422,629846
2022-04-12,212.8000030517578,216.1999969482422,203.6999969482422,204.64999389648438,204.64999389648438,1371490
2022-04-13,206.89999389648438,218.64999389648438,205.5,214.85000610351562,214.85000610351562,1951637
2022-04-18,214.0,214.14999389648438,205.1999969482422,206.35000610351562,206.35000610351562,858682
2022-04-19,207.8000030517578,210.0,200.5,202.75,202.75,995868
2022-04-20,205.75,209.6999969482422,201.3000030517578,203.10000610351562,203.10000610351562,809839
2022-04-21,205.3000030517578,207.35000610351562,204.0500030517578,206.5,206.5,422647
2022-04-22,210.8000030517578,242.8000030517578,209.39999389648438,235.0500030517578,235.0500030517578,16468196
2022-04-25,232.0,235.3000030517578,221.3000030517578,223.8000030517578,223.8000030517578,3031782
2022-04-26,226.14999389648438,227.10000610351562,218.4499969482422,219.85000610351562,219.85000610351562,1430033
2022-04-27,217.3000030517578,219.14999389648438,211.8000030517578,214.89999389648438,214.89999389648438,1167149
2022-04-28,216.6999969482422,218.8000030517578,204.4499969482422,210.3000030517578,210.3000030517578,3348087
2022-04-29,207.0,207.35000610351562,189.35000610351562,193.14999389648438,193.14999389648438,5807640
2022-05-02,193.0,194.75,188.10000610351562,189.1999969482422,189.1999969482422,878382
2022-05-04,188.0,192.0,180.0,182.14999389648438,182.14999389648438,994663
2022-05-05,185.5,186.4499969482422,180.39999389648438,181.85000610351562,181.85000610351562,604859
2022-05-06,178.3000030517578,181.14999389648438,174.5500030517578,175.5500030517578,175.5500030517578,822054
2022-05-09,173.0,175.5500030517578,169.39999389648438,171.35000610351562,171.35000610351562,951885
2022-05-10,171.39999389648438,175.39999389648438,165.5500030517578,166.89999389648438,166.89999389648438,510882
2022-05-11,167.0,168.9499969482422,159.3000030517578,163.6999969482422,163.6999969482422,809793
2022-05-12,162.10000610351562,162.3000030517578,154.64999389648438,156.1999969482422,156.1999969482422,703500
2022-05-13,157.0,159.89999389648438,153.5,154.85000610351562,154.85000610351562,880210
2022-05-16,156.8000030517578,161.0,154.89999389648438,158.85000610351562,158.85000610351562,657075
2022-05-17,160.85000610351562,181.89999389648438,158.5500030517578,179.8000030517578,179.8000030517578,3409296
2022-05-18,178.5,178.5,172.0,175.4499969482422,175.4499969482422,1068526
2022-05-19,169.89999389648438,171.1999969482422,166.25,167.75,167.75,575212
2022-05-20,169.6999969482422,174.25,167.75,168.6999969482422,168.6999969482422,539104
2022-05-23,170.8000030517578,174.5,167.5,169.5500030517578,169.5500030517578,611663
2022-05-24,171.8000030517578,180.4499969482422,170.89999389648438,175.0,175.0,1784665
2022-05-25,173.5,175.4499969482422,164.0,165.75,165.75,521636
2022-05-26,167.1999969482422,169.25,159.85000610351562,168.1999969482422,168.1999969482422,580079
2022-05-27,170.39999389648438,171.5,165.4499969482422,166.4499969482422,166.4499969482422,398666
2022-05-30,169.0,175.0,168.5,171.4499969482422,171.4499969482422,859393
2022-05-31,169.8000030517578,177.39999389648438,169.0500030517578,174.0500030517578,174.0500030517578,632271
2022-06-01,174.8000030517578,175.9499969482422,172.5,174.5500030517578,174.5500030517578,325736
2022-06-02,174.5,175.4499969482422,173.10000610351562,173.60000610351562,173.60000610351562,249642
2022-06-03,175.0,177.0,173.39999389648438,173.64999389648438,173.64999389648438,274410
2022-06-06,173.89999389648438,174.14999389648438,167.5,169.89999389648438,169.89999389648438,278239
2022-06-07,169.5500030517578,176.0,167.89999389648438,173.89999389648438,173.89999389648438,491232
2022-06-08,176.5500030517578,182.39999389648438,175.0500030517578,176.39999389648438,176.39999389648438,1859119
2022-06-09,176.39999389648438,176.85000610351562,172.0,174.6999969482422,174.6999969482422,354013
2022-06-10,171.5,173.1999969482422,169.5500030517578,170.4499969482422,170.4499969482422,319725
2022-06-13,165.0,166.25,160.35000610351562,161.64999389648438,161.64999389648438,412396
2022-06-14,161.5,164.5,158.10000610351562,159.5,159.5,540212
2022-06-15,159.5,163.89999389648438,159.10000610351562,160.3000030517578,160.3000030517578,307783
2022-06-16,163.0,165.75,151.25,152.6999969482422,152.6999969482422,536517
2022-06-17,152.6999969482422,154.8000030517578,148.60000610351562,151.4499969482422,151.4499969482422,368253
2022-06-20,150.35000610351562,152.5,135.5,139.3000030517578,139.3000030517578,765872
2022-06-21,137.9499969482422,150.5,137.9499969482422,147.64999389648438,147.64999389648438,847006
2022-06-22,147.5,148.9499969482422,141.10000610351562,142.5500030517578,142.5500030517578,304653
2022-06-23,142.14999389648438,146.3000030517578,142.14999389648438,143.85000610351562,143.85000610351562,304080
2022-06-24,145.8000030517578,148.1999969482422,145.0,145.75,145.75,347136
2022-06-27,148.4499969482422,158.8000030517578,148.0,151.9499969482422,151.9499969482422,2413645
2022-06-28,151.89999389648438,151.89999389648438,147.60000610351562,148.9499969482422,148.9499969482422,499404
2022-06-29,146.10000610351562,151.89999389648438,145.4499969482422,148.8000030517578,148.8000030517578,389090
2022-06-30,150.8000030517578,151.3000030517578,147.0500030517578,148.4499969482422,148.4499969482422,353211
2022-07-01,148.5,150.10000610351562,145.0500030517578,147.75,147.75,374778
2022-07-04,148.0,149.89999389648438,144.25,144.89999389648438,144.89999389648438,292035
2022-07-05,145.10000610351562,147.4499969482422,143.25,143.9499969482422,143.9499969482422,451209
2022-07-06,143.9499969482422,145.75,143.10000610351562,144.89999389648438,144.89999389648438,245849
2022-07-07,145.9499969482422,146.0,143.75,144.9499969482422,144.9499969482422,498385
2022-07-08,146.10000610351562,146.64999389648438,142.8000030517578,143.8000030517578,143.8000030517578,614179
2022-07-11,144.1999969482422,145.35000610351562,143.0500030517578,143.60000610351562,143.60000610351562,487619
2022-07-12,145.39999389648438,145.39999389648438,143.5500030517578,144.4499969482422,144.4499969482422,1040867
2022-07-13,144.5,152.5500030517578,144.5,146.5500030517578,146.5500030517578,1299004
2022-07-14,147.6999969482422,147.9499969482422,142.10000610351562,142.89999389648438,142.89999389648438,446451
2022-07-15,143.3000030517578,144.5,140.3000030517578,141.0,141.0,473817
2022-07-18,142.9499969482422,145.10000610351562,141.5500030517578,141.9499969482422,141.9499969482422,552680
2022-07-19,142.6999969482422,148.0,142.5,143.85000610351562,143.85000610351562,1961315
2022-07-20,146.0,151.35000610351562,145.3000030517578,145.64999389648438,145.64999389648438,1757063
2022-07-21,147.0,148.39999389648438,143.75,144.14999389648438,144.14999389648438,1111378
2022-07-22,145.39999389648438,151.5,144.25,147.75,147.75,1090152
2022-07-25,148.8000030517578,148.8000030517578,141.75,142.85000610351562,142.85000610351562,1698851
2022-07-26,141.0500030517578,142.6999969482422,128.60000610351562,133.1999969482422,133.1999969482422,2877246
2022-07-27,133.1999969482422,140.35000610351562,133.0,139.10000610351562,139.10000610351562,2297702
2022-07-28,142.0,142.5,139.10000610351562,140.1999969482422,140.1999969482422,687199
2022-07-29,141.8000030517578,144.0,139.5,141.85000610351562,141.85000610351562,893321
2022-08-01,142.60000610351562,147.89999389648438,142.1999969482422,146.0,146.0,1003454
2022-08-02,145.1999969482422,154.25,144.4499969482422,152.0,152.0,2861409
2022-08-03,152.39999389648438,152.89999389648438,145.3000030517578,146.85000610351562,146.85000610351562,873299
2022-08-04,150.5,154.89999389648438,147.64999389648438,153.6999969482422,153.6999969482422,2275435
2022-08-05,154.89999389648438,156.6999969482422,150.85000610351562,151.6999969482422,151.6999969482422,1060395
2022-08-08,152.3000030517578,152.64999389648438,150.14999389648438,150.64999389648438,150.64999389648438,356659
