Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,99.25,112.9000015258789,99.05000305175781,102.4000015258789,100.29517364501953,968270
2022-04-04,105.0,107.9000015258789,101.25,104.19999694824219,102.05816650390625,578067
2022-04-05,103.8499984741211,105.9000015258789,101.0999984741211,101.8499984741211,99.75647735595703,267869
2022-04-06,101.5999984741211,101.5999984741211,98.19999694824219,99.6500015258789,97.60169982910156,213533
2022-04-07,99.05000305175781,104.5999984741211,97.55000305175781,98.4000015258789,96.37739562988281,631473
2022-04-08,98.44999694824219,99.4000015258789,97.1500015258789,97.4000015258789,95.39794921875,232047
2022-04-11,98.0,102.19999694824219,97.05000305175781,101.0999984741211,99.02188873291016,372553
2022-04-12,101.3499984741211,101.3499984741211,98.19999694824219,99.69999694824219,97.65066528320312,221251
2022-04-13,100.30000305175781,100.5,97.80000305175781,98.4000015258789,96.37739562988281,259679
2022-04-18,98.5,99.80000305175781,96.69999694824219,99.30000305175781,97.25889587402344,189038
2022-04-19,99.75,101.0,96.1500015258789,98.25,96.23047637939453,234343
2022-04-20,99.75,100.0,97.0,97.6500015258789,95.64280700683594,108993
2022-04-21,98.80000305175781,100.0,97.9000015258789,98.9000015258789,96.86711883544922,196071
2022-04-22,97.80000305175781,101.0,97.25,97.94999694824219,95.93663787841797,256496
2022-04-25,98.0,99.5999984741211,97.55000305175781,98.3499984741211,96.32841491699219,149177
2022-04-26,99.94999694824219,100.3499984741211,98.75,99.9000015258789,97.8465576171875,197561
2022-04-27,99.75,99.75,96.44999694824219,97.30000305175781,95.30000305175781,175384
2022-04-28,97.0,98.55000305175781,94.80000305175781,95.94999694824219,95.94999694824219,169240
2022-04-29,96.5,96.75,92.0,92.1500015258789,92.1500015258789,125532
2022-05-02,94.0,98.94999694824219,92.1500015258789,96.1500015258789,96.1500015258789,553472
2022-05-04,96.9000015258789,97.4000015258789,92.05000305175781,92.5999984741211,92.5999984741211,160334
2022-05-05,93.30000305175781,94.0,85.0,91.19999694824219,91.19999694824219,158520
2022-05-06,90.0,92.1500015258789,87.69999694824219,90.30000305175781,90.30000305175781,176434
2022-05-09,87.75,91.75,86.5,87.8499984741211,87.8499984741211,176553
2022-05-10,87.5,89.5999984741211,86.0999984741211,86.8499984741211,86.8499984741211,88845
2022-05-11,77.0,77.55000305175781,69.5,74.55000305175781,74.55000305175781,2483547
2022-05-12,76.9000015258789,84.4000015258789,75.0,78.4000015258789,78.4000015258789,1132908
2022-05-13,80.0,83.94999694824219,80.0,80.69999694824219,80.69999694824219,217079
2022-05-16,81.0,82.9000015258789,78.19999694824219,78.8499984741211,78.8499984741211,132596
2022-05-17,79.5999984741211,81.0,77.4000015258789,80.05000305175781,80.05000305175781,200148
2022-05-18,81.5,82.5,79.55000305175781,81.0,81.0,138553
2022-05-19,79.0,81.75,78.0,80.94999694824219,80.94999694824219,122362
2022-05-20,82.69999694824219,87.0,80.5,84.8499984741211,84.8499984741211,360814
2022-05-23,85.5999984741211,87.6500015258789,81.5999984741211,81.9000015258789,81.9000015258789,159336
2022-05-24,81.9000015258789,82.25,78.75,79.25,79.25,78763
2022-05-25,79.25,80.0999984741211,74.55000305175781,75.69999694824219,75.69999694824219,146434
2022-05-26,75.44999694824219,78.75,72.75,77.3499984741211,77.3499984741211,99620
2022-05-27,78.0,80.4000015258789,75.3499984741211,76.19999694824219,76.19999694824219,255976
2022-05-30,76.6500015258789,79.80000305175781,76.05000305175781,77.4000015258789,77.4000015258789,143338
2022-05-31,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,74.69999694824219,249792
2022-06-01,75.69999694824219,77.5,75.25,77.1500015258789,77.1500015258789,113222
2022-06-02,77.1500015258789,84.05000305175781,76.6500015258789,82.8499984741211,82.8499984741211,347214
2022-06-03,83.44999694824219,83.75,80.05000305175781,81.0,81.0,117090
2022-06-06,80.75,83.25,78.4000015258789,82.30000305175781,82.30000305175781,123185
2022-06-07,82.0,82.5,80.0,80.3499984741211,80.3499984741211,72267
2022-06-08,81.0,81.75,79.69999694824219,80.3499984741211,80.3499984741211,84023
2022-06-09,80.3499984741211,80.94999694824219,77.0999984741211,78.94999694824219,78.94999694824219,70205
2022-06-10,78.05000305175781,81.25,77.55000305175781,79.9000015258789,79.9000015258789,104731
2022-06-13,79.0,79.0,76.0999984741211,77.69999694824219,77.69999694824219,82153
2022-06-14,78.75,79.5,76.3499984741211,77.0999984741211,77.0999984741211,111388
2022-06-15,78.75,78.75,76.19999694824219,77.0,77.0,39729
2022-06-16,78.75,78.75,73.25,73.80000305175781,73.80000305175781,102002
2022-06-17,73.0,75.44999694824219,72.1500015258789,74.0999984741211,74.0999984741211,74065
2022-06-20,75.0,75.30000305175781,70.0,72.19999694824219,72.19999694824219,88470
2022-06-21,73.0999984741211,74.9000015258789,72.55000305175781,73.55000305175781,73.55000305175781,57107
2022-06-22,73.19999694824219,73.19999694824219,71.3499984741211,71.69999694824219,71.69999694824219,62606
2022-06-23,71.0999984741211,73.80000305175781,71.0999984741211,72.0999984741211,72.0999984741211,55552
2022-06-24,73.80000305175781,74.6500015258789,72.69999694824219,73.9000015258789,73.9000015258789,51714
2022-06-27,75.0,77.9000015258789,74.8499984741211,76.3499984741211,76.3499984741211,62578
2022-06-28,76.75,76.75,74.80000305175781,76.0,76.0,31660
2022-06-29,75.8499984741211,76.5999984741211,74.5999984741211,74.94999694824219,74.94999694824219,31546
2022-06-30,75.94999694824219,75.94999694824219,73.5,74.3499984741211,74.3499984741211,59899
2022-07-01,74.3499984741211,74.69999694824219,72.25,73.80000305175781,73.80000305175781,66928
2022-07-04,74.4000015258789,76.05000305175781,73.0,75.3499984741211,75.3499984741211,99527
2022-07-05,76.0,78.5,76.0,77.3499984741211,77.3499984741211,99950
2022-07-06,79.0,79.30000305175781,76.55000305175781,76.9000015258789,76.9000015258789,45288
2022-07-07,77.0999984741211,79.1500015258789,77.0999984741211,78.6500015258789,78.6500015258789,66207
2022-07-08,79.1500015258789,80.9000015258789,78.25,78.5,78.5,45571
2022-07-11,78.5,79.69999694824219,77.44999694824219,79.05000305175781,79.05000305175781,49301
2022-07-12,77.80000305175781,80.4000015258789,77.80000305175781,79.4000015258789,79.4000015258789,89864
2022-07-13,79.4000015258789,80.44999694824219,78.1500015258789,79.0999984741211,79.0999984741211,59170
2022-07-14,78.5,79.5999984741211,77.05000305175781,77.55000305175781,77.55000305175781,58157
2022-07-15,77.8499984741211,80.0,77.4000015258789,79.4000015258789,79.4000015258789,63612
2022-07-18,79.94999694824219,80.19999694824219,78.94999694824219,79.4000015258789,79.4000015258789,80119
2022-07-19,79.80000305175781,84.0,78.5999984741211,82.4000015258789,82.4000015258789,126257
2022-07-20,82.5999984741211,91.8499984741211,82.5999984741211,90.94999694824219,90.94999694824219,599425
2022-07-21,90.30000305175781,96.30000305175781,90.0,92.3499984741211,92.3499984741211,417945
2022-07-22,91.5,93.3499984741211,90.4000015258789,92.19999694824219,92.19999694824219,129358
2022-07-25,90.6500015258789,92.44999694824219,89.0,91.05000305175781,91.05000305175781,79981
2022-07-26,91.0,91.1500015258789,89.9000015258789,90.5999984741211,90.5999984741211,28284
2022-07-27,91.05000305175781,99.0,90.05000305175781,97.5999984741211,97.5999984741211,416784
2022-07-28,97.69999694824219,99.94999694824219,93.5999984741211,96.4000015258789,96.4000015258789,364845
2022-07-29,96.4000015258789,98.19999694824219,92.4000015258789,96.94999694824219,96.94999694824219,177816
2022-08-01,97.9000015258789,99.0,96.19999694824219,97.75,97.75,122338
2022-08-02,98.3499984741211,99.0,94.94999694824219,97.3499984741211,97.3499984741211,203171
2022-08-03,97.3499984741211,98.94999694824219,96.1500015258789,97.05000305175781,97.05000305175781,112346
2022-08-04,97.5,97.94999694824219,94.0,97.30000305175781,97.30000305175781,99685
2022-08-05,96.30000305175781,101.30000305175781,96.19999694824219,96.80000305175781,96.80000305175781,149609
2022-08-08,96.8499984741211,98.0999984741211,96.0,96.05000305175781,96.05000305175781,62850
