Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,388.1000061035156,419.0,388.1000061035156,411.54998779296875,409.232177734375,499005
2022-05-19,388.0,426.5,388.0,418.6000061035156,416.24249267578125,218069
2022-05-20,413.0,430.79998779296875,410.29998779296875,423.45001220703125,421.065185546875,146859
2022-05-23,422.1000061035156,428.3500061035156,411.3999938964844,415.1000061035156,412.76220703125,77569
2022-05-24,417.20001220703125,422.8500061035156,407.79998779296875,415.0,412.6627502441406,83061
2022-05-25,414.0,420.5,410.1000061035156,418.8500061035156,416.4910888671875,110670
2022-05-26,418.75,434.8999938964844,413.25,431.3500061035156,428.9206848144531,106862
2022-05-27,428.8999938964844,459.8999938964844,428.8500061035156,454.8999938964844,452.3380432128906,126106
2022-05-30,454.8999938964844,471.6499938964844,454.8999938964844,468.6000061035156,465.96087646484375,260614
2022-05-31,470.0,472.0,458.1499938964844,459.3999938964844,456.81268310546875,108177
2022-06-01,459.0,471.95001220703125,458.8500061035156,465.95001220703125,463.3258056640625,112336
2022-06-02,467.70001220703125,467.70001220703125,456.04998779296875,460.6499938964844,458.0556335449219,76187
2022-06-03,469.0,469.0,452.8999938964844,460.3500061035156,457.7573547363281,51967
2022-06-06,460.0,462.0,447.8999938964844,459.8999938964844,457.30987548828125,51604
2022-06-07,458.0,462.0,451.0,460.29998779296875,457.7076110839844,51881
2022-06-08,457.95001220703125,462.0,454.79998779296875,458.3500061035156,455.76861572265625,42297
2022-06-09,456.0,459.54998779296875,453.04998779296875,456.8500061035156,454.2770690917969,35266
2022-06-10,455.0,462.3999938964844,451.45001220703125,460.25,457.65789794921875,52841
2022-06-13,459.0,459.0,446.6000061035156,454.95001220703125,452.38775634765625,147496
2022-06-14,457.25,457.25,441.0,445.54998779296875,443.0406799316406,67215
2022-06-15,447.79998779296875,450.04998779296875,437.3999938964844,443.8999938964844,441.3999938964844,33912
2022-06-16,440.1000061035156,445.95001220703125,439.0,442.20001220703125,442.20001220703125,48813
2022-06-17,436.0,444.8999938964844,428.95001220703125,436.54998779296875,436.54998779296875,68482
2022-06-20,438.75,439.04998779296875,415.0,428.04998779296875,428.04998779296875,89422
2022-06-21,428.95001220703125,441.0,428.3999938964844,436.25,436.25,58722
2022-06-22,436.3500061035156,446.45001220703125,428.29998779296875,437.04998779296875,437.04998779296875,32421
2022-06-23,436.70001220703125,447.54998779296875,432.6000061035156,441.04998779296875,441.04998779296875,48731
2022-06-24,452.20001220703125,454.20001220703125,433.3999938964844,444.45001220703125,444.45001220703125,112841
2022-06-27,446.70001220703125,449.54998779296875,428.0,434.8999938964844,434.8999938964844,47861
2022-06-28,433.20001220703125,442.3999938964844,433.20001220703125,438.70001220703125,438.70001220703125,54761
2022-06-29,436.0,465.0,432.54998779296875,459.1499938964844,459.1499938964844,97453
2022-06-30,460.0,477.79998779296875,460.0,466.70001220703125,466.70001220703125,92194
2022-07-01,466.5,489.0,450.0,472.8500061035156,472.8500061035156,295522
2022-07-04,464.04998779296875,481.0,460.54998779296875,468.3500061035156,468.3500061035156,46039
2022-07-05,465.0,473.6000061035156,449.0,459.8500061035156,459.8500061035156,57524
2022-07-06,454.95001220703125,482.0,452.75,476.3500061035156,476.3500061035156,70726
2022-07-07,476.3500061035156,491.0,475.54998779296875,483.29998779296875,483.29998779296875,142436
2022-07-08,484.8999938964844,493.0,479.6499938964844,484.1499938964844,484.1499938964844,55968
2022-07-11,476.8999938964844,505.8999938964844,471.0,502.6499938964844,502.6499938964844,126865
2022-07-12,501.0,503.95001220703125,494.1499938964844,500.75,500.75,67061
2022-07-13,500.8500061035156,506.0,491.95001220703125,495.54998779296875,495.54998779296875,20799
2022-07-14,498.04998779296875,519.0,487.3500061035156,509.1499938964844,509.1499938964844,65597
2022-07-15,514.2000122070312,516.2999877929688,502.79998779296875,513.9000244140625,513.9000244140625,62788
2022-07-18,516.0,522.5499877929688,511.0,520.0999755859375,520.0999755859375,59768
2022-07-19,521.0,526.9500122070312,515.2000122070312,522.5999755859375,522.5999755859375,119214
2022-07-20,525.25,527.0,518.0499877929688,521.9500122070312,521.9500122070312,35490
2022-07-21,524.5999755859375,531.0,520.7000122070312,527.2000122070312,527.2000122070312,112209
2022-07-22,529.8499755859375,535.0,526.0999755859375,530.0999755859375,530.0999755859375,146298
2022-07-25,530.0999755859375,532.4500122070312,523.2000122070312,525.8499755859375,525.8499755859375,75844
2022-07-26,520.5999755859375,523.0,503.3500061035156,505.1000061035156,505.1000061035156,50949
2022-07-27,502.0,523.0,492.0,514.4000244140625,514.4000244140625,74069
2022-07-28,518.0,522.0,495.1000061035156,500.25,500.25,78769
2022-07-29,502.0,509.6499938964844,497.5,502.0,502.0,24120
2022-08-01,520.5999755859375,542.9000244140625,516.25,537.7000122070312,537.7000122070312,166176
2022-08-02,531.0,539.0,517.2000122070312,524.9500122070312,524.9500122070312,44501
2022-08-03,517.0999755859375,531.0,517.0,527.75,527.75,52676
2022-08-04,530.0,535.0,524.0,528.5999755859375,528.5999755859375,35306
2022-08-05,529.5499877929688,539.0,525.7999877929688,536.2000122070312,536.2000122070312,110263
2022-08-08,544.0,553.0,535.5,545.2000122070312,545.2000122070312,141471
