Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,52.900001525878906,54.45000076293945,52.400001525878906,54.25,54.25,5153420
2022-07-07,54.5,54.5,53.54999923706055,54.29999923706055,54.29999923706055,3384793
2022-07-08,54.400001525878906,54.599998474121094,53.70000076293945,54.400001525878906,54.400001525878906,2961631
2022-07-11,53.95000076293945,54.900001525878906,53.54999923706055,53.75,53.75,6238931
2022-07-12,53.75,53.95000076293945,52.70000076293945,53.04999923706055,53.04999923706055,2468716
2022-07-13,53.29999923706055,53.45000076293945,52.70000076293945,53.099998474121094,53.099998474121094,1585764
2022-07-14,53.25,53.400001525878906,52.0,52.5,52.5,1632380
2022-07-15,52.79999923706055,52.79999923706055,51.900001525878906,52.400001525878906,52.400001525878906,1687891
2022-07-18,52.54999923706055,54.650001525878906,52.54999923706055,54.150001525878906,54.150001525878906,3903170
2022-07-19,53.95000076293945,54.70000076293945,53.650001525878906,54.349998474121094,54.349998474121094,3167210
2022-07-20,54.5,54.79999923706055,53.45000076293945,53.75,53.75,1996406
2022-07-21,53.54999923706055,54.79999923706055,53.5,54.599998474121094,54.599998474121094,1740755
2022-07-22,54.650001525878906,55.900001525878906,54.20000076293945,55.599998474121094,55.599998474121094,5211164
2022-07-25,55.75,55.900001525878906,53.29999923706055,53.5,53.5,5788346
2022-07-26,53.5,54.0,52.04999923706055,52.20000076293945,52.20000076293945,3229271
2022-07-27,52.20000076293945,53.900001525878906,51.900001525878906,53.54999923706055,53.54999923706055,3260924
2022-07-28,53.54999923706055,54.900001525878906,53.25,54.04999923706055,54.04999923706055,4113250
2022-07-29,54.29999923706055,55.150001525878906,54.25,54.650001525878906,54.650001525878906,2972607
2022-08-01,55.70000076293945,58.75,55.0,57.900001525878906,57.900001525878906,15331305
2022-08-02,57.5,61.04999923706055,56.849998474121094,60.400001525878906,60.400001525878906,16647673
2022-08-03,60.0,60.25,58.5,59.45000076293945,59.45000076293945,7616849
2022-08-04,59.75,60.599998474121094,58.150001525878906,58.95000076293945,58.95000076293945,7339530
2022-08-05,58.95000076293945,60.900001525878906,58.95000076293945,60.45000076293945,60.45000076293945,7223730
2022-08-08,60.29999923706055,61.75,60.150001525878906,61.20000076293945,61.20000076293945,5930703
