Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,31.5,31.5,30.649999618530273,30.850000381469727,30.850000381469727,106928
2022-05-04,31.450000762939453,32.5,30.25,30.850000381469727,30.850000381469727,202305
2022-05-05,31.399999618530273,31.75,30.200000762939453,30.299999237060547,30.299999237060547,99888
2022-05-06,30.299999237060547,31.100000381469727,29.100000381469727,30.350000381469727,30.350000381469727,148624
2022-05-09,30.350000381469727,30.950000762939453,29.25,29.700000762939453,29.700000762939453,92883
2022-05-10,29.950000762939453,30.450000762939453,29.299999237060547,29.5,29.5,80211
2022-05-11,29.700000762939453,30.950000762939453,28.100000381469727,29.200000762939453,29.200000762939453,156192
2022-05-12,29.0,29.5,28.100000381469727,28.5,28.5,92400
2022-05-13,28.200000762939453,29.450000762939453,28.200000762939453,28.549999237060547,28.549999237060547,78347
2022-05-16,29.200000762939453,29.299999237060547,28.5,28.700000762939453,28.700000762939453,32611
2022-05-17,28.950000762939453,29.700000762939453,28.600000381469727,29.450000762939453,29.450000762939453,32191
2022-05-18,29.799999237060547,31.5,29.350000381469727,30.25,30.25,88037
2022-05-19,29.799999237060547,30.450000762939453,29.049999237060547,29.799999237060547,29.799999237060547,70824
2022-05-20,30.0,31.049999237060547,29.950000762939453,30.700000762939453,30.700000762939453,59099
2022-05-23,31.25,33.099998474121094,30.299999237060547,30.549999237060547,30.549999237060547,214592
2022-05-24,30.799999237060547,31.149999618530273,29.649999618530273,29.950000762939453,29.950000762939453,51673
2022-05-25,30.399999618530273,30.399999618530273,28.25,28.549999237060547,28.549999237060547,69843
2022-05-26,28.799999237060547,29.0,27.399999618530273,28.799999237060547,28.799999237060547,55461
2022-05-27,29.350000381469727,29.600000381469727,28.700000762939453,29.0,29.0,38138
2022-05-30,29.399999618530273,30.0,29.200000762939453,29.399999618530273,29.399999618530273,49132
2022-05-31,29.5,30.100000381469727,29.200000762939453,29.75,29.75,37189
2022-06-01,30.25,30.25,29.5,29.799999237060547,29.799999237060547,28479
2022-06-02,29.899999618530273,30.200000762939453,29.450000762939453,29.549999237060547,29.549999237060547,19528
2022-06-03,30.0,30.350000381469727,29.0,29.25,29.25,58777
2022-06-06,29.549999237060547,29.549999237060547,28.600000381469727,28.850000381469727,28.850000381469727,26923
2022-06-07,28.799999237060547,29.100000381469727,28.350000381469727,28.649999618530273,28.649999618530273,39594
2022-06-08,28.899999618530273,29.700000762939453,27.700000762939453,28.200000762939453,28.200000762939453,93648
2022-06-09,27.5,28.899999618530273,27.5,28.799999237060547,28.799999237060547,34062
2022-06-10,28.399999618530273,28.549999237060547,27.600000381469727,27.950000762939453,27.950000762939453,40134
2022-06-13,27.399999618530273,29.200000762939453,27.149999618530273,27.799999237060547,27.799999237060547,40244
2022-06-14,27.75,28.350000381469727,27.299999237060547,27.799999237060547,27.799999237060547,28583
2022-06-15,27.950000762939453,28.5,27.600000381469727,27.899999618530273,27.899999618530273,34755
2022-06-16,28.100000381469727,28.149999618530273,25.799999237060547,26.049999237060547,26.049999237060547,55579
2022-06-17,26.200000762939453,27.049999237060547,25.0,25.899999618530273,25.899999618530273,69536
2022-06-20,26.200000762939453,27.25,25.700000762939453,26.399999618530273,26.399999618530273,53670
2022-06-21,26.100000381469727,27.0,26.100000381469727,26.75,26.75,12243
2022-06-22,26.75,27.5,26.200000762939453,27.149999618530273,27.149999618530273,60458
2022-06-23,27.049999237060547,27.75,27.0,27.149999618530273,27.149999618530273,17174
2022-06-24,27.049999237060547,27.600000381469727,27.0,27.399999618530273,27.399999618530273,15736
2022-06-27,27.799999237060547,28.399999618530273,27.100000381469727,27.450000762939453,27.450000762939453,55542
2022-06-28,27.5,28.200000762939453,27.200000762939453,27.799999237060547,27.799999237060547,21083
2022-06-29,27.950000762939453,28.0,27.299999237060547,27.649999618530273,27.649999618530273,23082
2022-06-30,27.299999237060547,27.950000762939453,27.049999237060547,27.149999618530273,27.149999618530273,22028
2022-07-01,27.399999618530273,27.549999237060547,27.0,27.399999618530273,27.399999618530273,11525
2022-07-04,27.700000762939453,27.700000762939453,26.850000381469727,26.850000381469727,26.850000381469727,14349
2022-07-05,26.850000381469727,27.600000381469727,26.549999237060547,27.149999618530273,27.149999618530273,11142
2022-07-06,27.25,27.25,26.700000762939453,27.049999237060547,27.049999237060547,3911
2022-07-07,26.700000762939453,27.899999618530273,26.700000762939453,27.600000381469727,27.600000381469727,25083
2022-07-08,28.100000381469727,28.100000381469727,27.200000762939453,27.399999618530273,27.399999618530273,14205
2022-07-11,27.700000762939453,27.700000762939453,26.700000762939453,27.25,27.25,11978
2022-07-12,26.850000381469727,27.649999618530273,26.850000381469727,27.100000381469727,27.100000381469727,18919
2022-07-13,27.25,27.799999237060547,27.0,27.100000381469727,27.100000381469727,14545
2022-07-14,27.5,27.5,26.850000381469727,27.0,27.0,12652
2022-07-15,27.0,27.25,26.399999618530273,26.5,26.5,37887
2022-07-18,26.950000762939453,27.200000762939453,26.450000762939453,26.799999237060547,26.799999237060547,31096
2022-07-19,27.200000762939453,27.25,26.450000762939453,26.950000762939453,26.950000762939453,54294
2022-07-20,27.299999237060547,27.299999237060547,26.0,26.299999237060547,26.299999237060547,105394
2022-07-21,26.200000762939453,26.850000381469727,26.200000762939453,26.649999618530273,26.649999618530273,38415
2022-07-22,26.600000381469727,27.299999237060547,26.25,26.850000381469727,26.850000381469727,34470
2022-07-25,27.25,27.25,26.799999237060547,26.850000381469727,26.850000381469727,14725
2022-07-26,27.200000762939453,27.200000762939453,26.399999618530273,26.549999237060547,26.549999237060547,23649
2022-07-27,26.200000762939453,26.850000381469727,26.200000762939453,26.5,26.5,24930
2022-07-28,26.350000381469727,26.799999237060547,26.25,26.299999237060547,26.299999237060547,25595
2022-07-29,26.399999618530273,26.899999618530273,26.299999237060547,26.450000762939453,26.450000762939453,32169
2022-08-01,26.5,27.0,26.5,26.799999237060547,26.799999237060547,65597
2022-08-02,26.950000762939453,27.700000762939453,26.5,27.200000762939453,27.200000762939453,76178
2022-08-03,27.600000381469727,27.600000381469727,26.649999618530273,26.850000381469727,26.850000381469727,44365
2022-08-04,27.25,27.25,26.200000762939453,26.649999618530273,26.649999618530273,61549
2022-08-05,26.649999618530273,28.899999618530273,26.649999618530273,28.100000381469727,28.100000381469727,195180
2022-08-08,28.0,29.0,27.700000762939453,28.399999618530273,28.399999618530273,147090
