Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,106.19999694824219,107.0,104.5,105.25,103.97644805908203,683206
2022-02-11,104.0,104.75,102.25,102.75,101.50669860839844,536706
2022-02-14,99.5,101.5,96.80000305175781,97.69999694824219,96.5177993774414,842028
2022-02-15,99.69999694824219,103.30000305175781,95.44999694824219,102.30000305175781,101.06214141845703,771988
2022-02-16,103.0999984741211,104.75,102.3499984741211,103.1500015258789,101.90185546875,370477
2022-02-17,104.5,104.8499984741211,100.05000305175781,100.8499984741211,99.62968444824219,360422
2022-02-18,101.69999694824219,101.69999694824219,98.25,98.80000305175781,97.6044921875,328680
2022-02-21,99.69999694824219,99.69999694824219,94.5999984741211,95.1500015258789,93.9986572265625,632646
2022-02-22,92.0,94.05000305175781,91.19999694824219,93.5,92.36862182617188,796405
2022-02-23,93.55000305175781,97.3499984741211,93.55000305175781,96.0,94.83837127685547,444629
2022-02-24,90.5,94.9000015258789,89.0,89.4000015258789,88.3182373046875,1126856
2022-02-25,92.44999694824219,96.0,92.0,95.19999694824219,94.04804992675781,631271
2022-02-28,95.8499984741211,95.8499984741211,90.0999984741211,93.30000305175781,92.1710433959961,618566
2022-03-02,92.19999694824219,97.55000305175781,92.19999694824219,95.94999694824219,94.78897857666016,723426
2022-03-03,97.0,98.05000305175781,95.05000305175781,95.69999694824219,94.54199981689453,369728
2022-03-04,94.0,95.5,92.5,93.5,92.36862182617188,477225
2022-03-07,91.94999694824219,91.94999694824219,88.69999694824219,89.19999694824219,88.12065124511719,860873
2022-03-08,89.0,91.80000305175781,88.5,90.94999694824219,89.84947967529297,467848
2022-03-09,92.0,94.9000015258789,91.55000305175781,94.3499984741211,93.20833587646484,665166
2022-03-10,96.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,93.50470733642578,705568
2022-03-11,95.05000305175781,96.75,92.69999694824219,94.30000305175781,93.15894317626953,615930
2022-03-14,94.0,95.4000015258789,93.0,93.75,92.6156005859375,740660
2022-03-15,94.5,96.4000015258789,94.0999984741211,95.0999984741211,93.94926452636719,475448
2022-03-16,96.0,96.69999694824219,93.75,93.94999694824219,92.81317901611328,778666
2022-03-17,95.0999984741211,96.0999984741211,94.0999984741211,94.6500015258789,93.50470733642578,716217
2022-03-21,95.6500015258789,98.55000305175781,94.8499984741211,96.9000015258789,95.72748565673828,750463
2022-03-22,97.0,107.3499984741211,96.5,105.5,104.22341918945312,3208776
2022-03-23,106.0,108.0,103.0,104.44999694824219,103.18611907958984,1333912
2022-03-24,103.0,108.0,102.3499984741211,107.5,106.19921875,1131592
2022-03-25,107.5,112.19999694824219,107.0999984741211,109.1500015258789,107.82925415039062,1680917
2022-03-28,109.8499984741211,110.69999694824219,106.55000305175781,107.9000015258789,106.5943832397461,1295743
2022-03-29,107.69999694824219,109.4000015258789,100.55000305175781,102.69999694824219,101.4572982788086,1301036
2022-03-30,103.5,108.94999694824219,103.44999694824219,107.0,105.70526885986328,1343360
2022-03-31,106.19999694824219,107.69999694824219,104.0,104.30000305175781,103.0379409790039,394158
2022-04-01,105.0,109.5,104.6500015258789,108.9000015258789,107.58228302001953,1022918
2022-04-04,109.55000305175781,112.0,107.9000015258789,109.5,108.17501831054688,1039882
2022-04-05,110.19999694824219,113.94999694824219,107.69999694824219,108.8499984741211,107.53288269042969,1235020
2022-04-06,108.69999694824219,110.80000305175781,104.0,108.8499984741211,107.53288269042969,933436
2022-04-07,109.30000305175781,110.69999694824219,107.0999984741211,108.30000305175781,106.98954010009766,537706
2022-04-08,108.80000305175781,109.30000305175781,107.05000305175781,107.69999694824219,106.39679718017578,338608
2022-04-11,107.69999694824219,108.80000305175781,107.05000305175781,107.5999984741211,106.29801177978516,412425
2022-04-12,107.9000015258789,108.0999984741211,105.0999984741211,105.80000305175781,104.51979064941406,372308
2022-04-13,105.30000305175781,110.3499984741211,105.30000305175781,109.30000305175781,107.9774398803711,802229
2022-04-18,108.19999694824219,109.0999984741211,106.94999694824219,107.5999984741211,106.29801177978516,542981
2022-04-19,108.05000305175781,114.6500015258789,104.0999984741211,108.3499984741211,107.03893280029297,1934766
2022-04-20,108.69999694824219,119.0,107.69999694824219,114.5,113.11451721191406,4827857
2022-04-21,116.0,121.9000015258789,116.0,121.19999694824219,119.73344421386719,3489266
2022-04-22,120.9000015258789,125.8499984741211,119.55000305175781,120.69999694824219,119.23949432373047,3573903
2022-04-25,118.9000015258789,125.69999694824219,115.0,124.3499984741211,122.84532928466797,4087326
2022-04-26,127.0,132.39999389648438,122.9000015258789,124.30000305175781,122.79593658447266,5587748
2022-04-27,122.0,129.6999969482422,119.5999984741211,128.4499969482422,126.89571380615234,2537282
2022-04-28,129.89999389648438,130.8000030517578,124.0,125.0,123.48746490478516,1274676
2022-04-29,126.9000015258789,129.6999969482422,124.0,125.25,123.73444366455078,1761907
2022-05-02,123.80000305175781,143.0,122.8499984741211,140.64999389648438,138.94808959960938,13482465
2022-05-04,144.6999969482422,152.5,135.1999969482422,139.9499969482422,138.25656127929688,16167201
2022-05-05,142.0,144.39999389648438,133.25,135.39999389648438,133.76161193847656,5123091
2022-05-06,131.35000610351562,134.25,129.1999969482422,129.8000030517578,128.22938537597656,2714778
2022-05-09,129.8000030517578,129.8000030517578,122.19999694824219,123.30000305175781,121.80803680419922,2260439
2022-05-10,124.0,129.5,123.05000305175781,124.25,122.74654388427734,2991095
2022-05-11,125.4000015258789,128.5,113.44999694824219,118.4000015258789,116.96733093261719,3584554
2022-05-12,116.6500015258789,121.69999694824219,113.05000305175781,114.25,112.86754608154297,2099518
2022-05-13,116.5,120.0,114.4000015258789,115.5,114.1024169921875,2089515
2022-05-16,115.5,121.30000305175781,113.8499984741211,118.80000305175781,117.36248779296875,2682650
2022-05-17,119.0999984741211,120.80000305175781,117.19999694824219,117.9000015258789,116.47338104248047,2026624
2022-05-18,118.5999984741211,122.44999694824219,115.55000305175781,116.1500015258789,114.74455261230469,2515783
2022-05-19,113.55000305175781,115.0,111.69999694824219,112.19999694824219,110.84234619140625,1194742
2022-05-20,114.5,126.9000015258789,114.25,125.44999694824219,123.93201446533203,6072228
2022-05-23,126.4000015258789,130.5,122.19999694824219,124.9000015258789,123.38867950439453,3286611
2022-05-24,124.05000305175781,127.3499984741211,120.25,121.5999984741211,120.12860107421875,1461876
2022-05-25,121.0999984741211,123.5,114.69999694824219,115.44999694824219,114.05301666259766,1351865
2022-05-26,116.8499984741211,121.69999694824219,110.0,119.4000015258789,117.95523071289062,2547017
2022-05-27,121.44999694824219,123.5,119.44999694824219,120.0999984741211,118.6467514038086,1142471
2022-05-30,121.80000305175781,124.94999694824219,121.1500015258789,122.44999694824219,120.96831512451172,1443311
2022-05-31,123.0,129.39999389648438,121.80000305175781,126.05000305175781,124.52476501464844,2461027
2022-06-01,126.94999694824219,134.89999389648438,126.5,133.39999389648438,131.7858123779297,3593488
2022-06-02,134.0,138.60000610351562,133.5500030517578,136.3000030517578,134.65074157714844,2695950
2022-06-03,137.39999389648438,140.89999389648438,132.14999389648438,133.39999389648438,131.7858123779297,4433188
2022-06-06,133.14999389648438,135.3000030517578,128.5,131.5500030517578,129.9582061767578,2921229
2022-06-07,130.75,134.75,129.89999389648438,132.9499969482422,131.3412628173828,1717213
2022-06-08,133.9499969482422,134.60000610351562,126.25,130.5500030517578,128.97030639648438,1082728
2022-06-09,129.64999389648438,131.89999389648438,127.4000015258789,129.0500030517578,127.48846435546875,826770
2022-06-10,127.75,128.6999969482422,124.5999984741211,125.8499984741211,124.32717895507812,774668
2022-06-13,120.55000305175781,122.94999694824219,118.5,119.0999984741211,117.65885162353516,1120476
2022-06-14,118.5,123.44999694824219,117.80000305175781,119.5,118.05401611328125,986452
2022-06-15,120.6500015258789,123.4000015258789,120.4000015258789,122.30000305175781,120.82013702392578,792251
2022-06-16,124.05000305175781,125.05000305175781,115.0,115.69999694824219,114.29999542236328,1507253
2022-06-17,114.80000305175781,116.75,112.3499984741211,115.25,115.25,1125916
2022-06-20,115.6500015258789,116.6500015258789,105.94999694824219,108.30000305175781,108.30000305175781,1280657
2022-06-21,109.9000015258789,115.9000015258789,109.5999984741211,114.30000305175781,114.30000305175781,991312
2022-06-22,113.80000305175781,116.8499984741211,111.0,111.55000305175781,111.55000305175781,791020
2022-06-23,112.44999694824219,114.5,109.5999984741211,111.0,111.0,748276
2022-06-24,112.5,119.0,112.19999694824219,116.9000015258789,116.9000015258789,960662
2022-06-27,118.4000015258789,122.75,118.4000015258789,120.19999694824219,120.19999694824219,907836
2022-06-28,119.5999984741211,127.69999694824219,118.05000305175781,123.80000305175781,123.80000305175781,2644438
2022-06-29,122.75,126.5999984741211,122.19999694824219,123.5999984741211,123.5999984741211,1104502
2022-06-30,123.9000015258789,129.0,123.55000305175781,124.3499984741211,124.3499984741211,1703304
2022-07-01,124.0999984741211,125.5999984741211,122.19999694824219,124.05000305175781,124.05000305175781,579474
2022-07-04,124.9000015258789,127.4000015258789,124.05000305175781,126.6500015258789,126.6500015258789,755749
2022-07-05,126.94999694824219,130.0,124.19999694824219,124.9000015258789,124.9000015258789,1557201
2022-07-06,124.9000015258789,126.25,123.0999984741211,124.55000305175781,124.55000305175781,651042
2022-07-07,125.44999694824219,131.9499969482422,125.25,131.14999389648438,131.14999389648438,2466796
2022-07-08,132.1999969482422,134.39999389648438,130.3000030517578,131.89999389648438,131.89999389648438,1453645
2022-07-11,131.25,134.75,130.75,131.3000030517578,131.3000030517578,1175276
2022-07-12,131.1999969482422,138.0,130.85000610351562,132.89999389648438,132.89999389648438,2398163
2022-07-13,133.89999389648438,136.3000030517578,131.5500030517578,132.4499969482422,132.4499969482422,1498013
2022-07-14,133.5,133.8000030517578,128.6999969482422,130.8000030517578,130.8000030517578,1328946
2022-07-15,131.60000610351562,134.1999969482422,130.25,133.14999389648438,133.14999389648438,963829
2022-07-18,134.5500030517578,137.60000610351562,133.10000610351562,134.8000030517578,134.8000030517578,1458698
2022-07-19,134.0500030517578,142.9499969482422,134.0500030517578,142.0500030517578,142.0500030517578,4001171
2022-07-20,143.3000030517578,143.6999969482422,137.25,138.85000610351562,138.85000610351562,2249216
2022-07-21,139.6999969482422,141.89999389648438,135.14999389648438,141.0,141.0,2226571
2022-07-22,142.14999389648438,148.1999969482422,137.5500030517578,139.14999389648438,139.14999389648438,6641577
2022-07-25,138.0,138.89999389648438,133.5,134.0500030517578,134.0500030517578,2647591
2022-07-26,134.75,135.3000030517578,126.30000305175781,127.5999984741211,127.5999984741211,2607002
2022-07-27,128.14999389648438,132.6999969482422,127.0999984741211,131.0,131.0,1652538
2022-07-28,131.85000610351562,133.9499969482422,129.1999969482422,129.6999969482422,129.6999969482422,1621323
2022-07-29,130.60000610351562,131.6999969482422,126.80000305175781,127.8499984741211,127.8499984741211,1250299
2022-08-01,128.60000610351562,130.39999389648438,127.30000305175781,128.9499969482422,128.9499969482422,1019934
2022-08-02,130.0,133.75,129.39999389648438,131.10000610351562,131.10000610351562,1291674
2022-08-03,131.25,132.6999969482422,127.0,128.1999969482422,128.1999969482422,866938
2022-08-04,128.39999389648438,130.89999389648438,124.0,125.6500015258789,125.6500015258789,1737564
2022-08-05,126.0999984741211,127.80000305175781,121.6500015258789,122.30000305175781,122.30000305175781,1207577
2022-08-08,122.30000305175781,124.6500015258789,120.8499984741211,122.25,122.25,973243
