Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,111.0,111.9000015258789,108.19999694824219,109.6500015258789,109.6500015258789,31510
2022-03-10,113.5,125.0999984741211,113.0,120.44999694824219,120.44999694824219,407155
2022-03-11,121.9000015258789,122.44999694824219,116.94999694824219,117.55000305175781,117.55000305175781,74587
2022-03-14,118.69999694824219,124.69999694824219,116.75,119.75,119.75,136181
2022-03-15,123.5,124.0999984741211,115.55000305175781,116.9000015258789,116.9000015258789,51623
2022-03-16,119.0,121.0,116.55000305175781,117.1500015258789,117.1500015258789,43841
2022-03-17,120.94999694824219,120.94999694824219,113.3499984741211,115.3499984741211,115.3499984741211,55570
2022-03-21,116.0,129.1999969482422,116.0,126.6500015258789,126.6500015258789,309080
2022-03-22,128.0,147.6999969482422,127.69999694824219,144.5500030517578,144.5500030517578,1831784
2022-03-23,145.3000030517578,146.8000030517578,138.5500030517578,139.60000610351562,139.60000610351562,353165
2022-03-24,137.5,142.4499969482422,134.6999969482422,135.8000030517578,135.8000030517578,117295
2022-03-25,135.5,137.0,132.0,132.64999389648438,132.64999389648438,68366
2022-03-28,133.75,142.0,128.5500030517578,132.0500030517578,132.0500030517578,185426
2022-03-29,133.39999389648438,138.89999389648438,126.0,128.1999969482422,128.1999969482422,194092
2022-03-30,131.1999969482422,133.9499969482422,123.55000305175781,124.55000305175781,124.55000305175781,261379
2022-03-31,125.05000305175781,128.8000030517578,121.75,122.75,122.75,84455
2022-04-01,123.0,132.3000030517578,123.0,128.10000610351562,128.10000610351562,109836
2022-04-04,130.0,134.0500030517578,126.3499984741211,127.8499984741211,127.8499984741211,91339
2022-04-05,130.60000610351562,131.35000610351562,127.0,128.25,128.25,53526
2022-04-06,129.75,130.6999969482422,126.0,127.3499984741211,127.3499984741211,43826
2022-04-07,128.5,129.85000610351562,125.0,125.3499984741211,125.3499984741211,46005
2022-04-08,127.0,133.35000610351562,124.1500015258789,130.14999389648438,130.14999389648438,110299
2022-04-11,132.6999969482422,133.14999389648438,128.14999389648438,130.0500030517578,130.0500030517578,64681
2022-04-12,130.0,130.0,124.55000305175781,127.0999984741211,127.0999984741211,52358
2022-04-13,128.0,137.3000030517578,126.05000305175781,133.3000030517578,133.3000030517578,154810
2022-04-18,134.60000610351562,142.10000610351562,134.60000610351562,137.6999969482422,137.6999969482422,260128
2022-04-19,139.89999389648438,142.0,125.0,127.94999694824219,127.94999694824219,117560
2022-04-20,130.0,131.9499969482422,126.19999694824219,128.14999389648438,128.14999389648438,57314
2022-04-21,129.14999389648438,135.8000030517578,129.0,130.60000610351562,130.60000610351562,78851
2022-04-22,128.0,134.35000610351562,128.0,132.5,132.5,43859
2022-04-25,129.35000610351562,131.5500030517578,126.0999984741211,126.9000015258789,126.9000015258789,32319
2022-04-26,128.5,130.89999389648438,124.5999984741211,125.9000015258789,125.9000015258789,33212
2022-04-27,125.9000015258789,130.4499969482422,125.1500015258789,125.94999694824219,125.94999694824219,32910
2022-04-28,126.30000305175781,129.0,124.30000305175781,125.25,125.25,32648
2022-04-29,125.25,127.3499984741211,121.5999984741211,122.75,122.75,28443
2022-05-02,120.0,121.19999694824219,115.55000305175781,117.8499984741211,117.8499984741211,56475
2022-05-04,119.9000015258789,119.9000015258789,114.4000015258789,115.05000305175781,115.05000305175781,27625
2022-05-05,115.0,117.8499984741211,112.0,114.0,114.0,29828
2022-05-06,110.25,112.80000305175781,104.05000305175781,107.94999694824219,107.94999694824219,101539
2022-05-09,105.19999694824219,109.0,101.8499984741211,106.44999694824219,106.44999694824219,21637
2022-05-10,104.5,108.94999694824219,100.5999984741211,103.19999694824219,103.19999694824219,27087
2022-05-11,103.19999694824219,106.0999984741211,95.25,104.44999694824219,104.44999694824219,72727
2022-05-12,102.5,102.5,99.0999984741211,99.94999694824219,99.94999694824219,17481
2022-05-13,105.9000015258789,105.9000015258789,99.3499984741211,99.80000305175781,99.80000305175781,34396
2022-05-16,100.0,103.80000305175781,99.80000305175781,102.4000015258789,102.4000015258789,4300
2022-05-17,103.0,108.4000015258789,103.0,104.3499984741211,104.3499984741211,31275
2022-05-18,106.3499984741211,112.69999694824219,105.94999694824219,110.44999694824219,110.44999694824219,55021
2022-05-19,107.55000305175781,108.44999694824219,104.05000305175781,106.75,106.75,30665
2022-05-20,110.80000305175781,116.9000015258789,107.05000305175781,115.05000305175781,115.05000305175781,91826
2022-05-23,116.80000305175781,118.0,107.0,108.44999694824219,108.44999694824219,56468
2022-05-24,106.05000305175781,109.0999984741211,105.0,106.5999984741211,106.5999984741211,18380
2022-05-25,107.5999984741211,107.5999984741211,99.6500015258789,100.6500015258789,100.6500015258789,16794
2022-05-26,101.4000015258789,106.5999984741211,98.4000015258789,103.3499984741211,103.3499984741211,28650
2022-05-27,104.9000015258789,113.4000015258789,104.55000305175781,111.1500015258789,111.1500015258789,78457
2022-05-30,111.1500015258789,113.94999694824219,110.44999694824219,112.3499984741211,112.3499984741211,22750
2022-05-31,112.3499984741211,112.5,110.5,111.44999694824219,111.44999694824219,12307
2022-06-01,111.55000305175781,113.3499984741211,110.8499984741211,111.5,111.5,13975
2022-06-02,112.0,116.0,112.0,115.44999694824219,115.44999694824219,27696
2022-06-03,116.69999694824219,117.5,112.30000305175781,114.69999694824219,114.69999694824219,31267
2022-06-06,115.0,115.0,111.0,112.69999694824219,112.69999694824219,8322
2022-06-07,112.75,117.44999694824219,112.75,114.94999694824219,114.94999694824219,10531
2022-06-08,117.75,117.75,112.9000015258789,113.9000015258789,113.9000015258789,7129
2022-06-09,113.9000015258789,116.5,111.25,113.05000305175781,113.05000305175781,20664
2022-06-10,112.0,112.94999694824219,108.5,109.4000015258789,109.4000015258789,16216
2022-06-13,109.4000015258789,109.4000015258789,100.6500015258789,103.3499984741211,103.3499984741211,31631
2022-06-14,104.0,107.75,103.1500015258789,104.4000015258789,104.4000015258789,16780
2022-06-15,104.0999984741211,105.94999694824219,101.0,102.19999694824219,102.19999694824219,4665
2022-06-16,103.94999694824219,105.94999694824219,98.0,100.0999984741211,100.0999984741211,17993
2022-06-17,99.25,102.1500015258789,97.25,98.1500015258789,98.1500015258789,8834
2022-06-20,101.75,112.0,100.0,100.94999694824219,100.94999694824219,51559
2022-06-21,104.80000305175781,105.55000305175781,101.0,102.94999694824219,102.94999694824219,10309
2022-06-22,105.0,105.0,100.5,100.6500015258789,100.6500015258789,7303
2022-06-23,100.6500015258789,104.0,100.05000305175781,102.8499984741211,102.8499984741211,9026
2022-06-24,104.75,104.75,102.0,103.80000305175781,103.80000305175781,5857
2022-06-27,106.4000015258789,107.94999694824219,103.44999694824219,106.0999984741211,106.0999984741211,10867
2022-06-28,105.0,108.1500015258789,103.5999984741211,107.3499984741211,107.3499984741211,7538
2022-06-29,108.0999984741211,108.69999694824219,105.8499984741211,106.9000015258789,106.9000015258789,8777
2022-06-30,105.0999984741211,107.05000305175781,105.0999984741211,105.8499984741211,105.8499984741211,10581
2022-07-01,104.69999694824219,108.5999984741211,102.05000305175781,107.0,107.0,15341
2022-07-04,105.0,105.94999694824219,98.75,103.30000305175781,103.30000305175781,53160
2022-07-05,102.0999984741211,105.5,102.0999984741211,103.25,103.25,9656
2022-07-06,104.8499984741211,104.8499984741211,101.5,102.05000305175781,102.05000305175781,9774
2022-07-07,104.5,104.5,101.0,102.55000305175781,102.55000305175781,20133
2022-07-08,103.0999984741211,108.0,103.0999984741211,104.9000015258789,104.9000015258789,29463
2022-07-11,105.9000015258789,107.4000015258789,104.05000305175781,105.80000305175781,105.80000305175781,5780
2022-07-12,107.25,107.55000305175781,104.05000305175781,104.69999694824219,104.69999694824219,10993
2022-07-13,106.6500015258789,106.6500015258789,104.1500015258789,104.75,104.75,3577
2022-07-14,105.05000305175781,109.44999694824219,105.05000305175781,108.25,108.25,21415
2022-07-15,106.19999694824219,111.0,106.19999694824219,109.25,109.25,17778
2022-07-18,112.75,112.75,105.4000015258789,108.9000015258789,108.9000015258789,30384
2022-07-19,108.0,116.9000015258789,107.30000305175781,112.25,112.25,57997
2022-07-20,113.0,116.9000015258789,110.0,111.44999694824219,111.44999694824219,19148
2022-07-21,111.69999694824219,114.75,108.30000305175781,111.0999984741211,111.0999984741211,14637
2022-07-22,111.0999984741211,114.3499984741211,110.0999984741211,112.05000305175781,112.05000305175781,19285
2022-07-25,112.05000305175781,112.55000305175781,108.25,109.5999984741211,109.5999984741211,8069
2022-07-26,108.5999984741211,111.6500015258789,107.0,111.0999984741211,111.0999984741211,12969
2022-07-27,110.4000015258789,114.0,110.4000015258789,112.80000305175781,112.80000305175781,18983
2022-07-28,114.5,115.1500015258789,111.19999694824219,112.3499984741211,112.3499984741211,7681
2022-07-29,114.30000305175781,114.30000305175781,111.30000305175781,114.0,114.0,13665
2022-08-01,114.05000305175781,116.9000015258789,110.3499984741211,115.05000305175781,115.05000305175781,31872
2022-08-02,129.14999389648438,138.0500030517578,129.0,138.0500030517578,138.0500030517578,749936
2022-08-03,137.89999389648438,137.89999389648438,127.75,129.14999389648438,129.14999389648438,242323
2022-08-04,130.0,138.0,127.25,135.4499969482422,135.4499969482422,279229
2022-08-05,136.85000610351562,136.85000610351562,131.10000610351562,132.35000610351562,132.35000610351562,31442
2022-08-08,135.9499969482422,139.9499969482422,131.8000030517578,132.85000610351562,132.85000610351562,89112
