Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,114.30000305175781,119.6500015258789,114.30000305175781,116.6500015258789,116.6500015258789,78127
2022-03-17,119.0,119.0,115.9000015258789,116.4000015258789,116.4000015258789,57084
2022-03-21,116.4000015258789,120.9000015258789,115.25,118.94999694824219,118.94999694824219,87691
2022-03-22,120.0999984741211,120.0999984741211,115.94999694824219,117.05000305175781,117.05000305175781,57392
2022-03-23,117.5,118.80000305175781,116.5,117.05000305175781,117.05000305175781,36147
2022-03-24,116.5999984741211,117.55000305175781,115.5,115.9000015258789,115.9000015258789,25871
2022-03-25,116.4000015258789,116.69999694824219,114.05000305175781,114.25,114.25,75544
2022-03-28,114.0999984741211,114.94999694824219,110.80000305175781,111.6500015258789,111.6500015258789,55587
2022-03-29,112.5,114.44999694824219,110.1500015258789,111.25,111.25,52780
2022-03-30,111.5,115.0,110.5,111.30000305175781,111.30000305175781,32367
2022-03-31,112.0,114.69999694824219,111.19999694824219,112.1500015258789,112.1500015258789,35072
2022-04-01,112.80000305175781,116.80000305175781,112.30000305175781,115.9000015258789,115.9000015258789,29431
2022-04-04,118.94999694824219,121.9000015258789,116.9000015258789,120.9000015258789,120.9000015258789,70995
2022-04-05,120.9000015258789,133.8000030517578,120.05000305175781,128.5500030517578,128.5500030517578,133896
2022-04-06,128.1999969482422,132.5500030517578,126.0,127.94999694824219,127.94999694824219,63001
2022-04-07,128.0,131.85000610351562,125.0999984741211,126.05000305175781,126.05000305175781,47359
2022-04-08,127.0,130.5,126.05000305175781,128.4499969482422,128.4499969482422,28245
2022-04-11,127.69999694824219,131.25,126.75,128.0,128.0,30581
2022-04-12,128.1999969482422,128.89999389648438,125.0,125.55000305175781,125.55000305175781,34568
2022-04-13,126.80000305175781,137.1999969482422,126.80000305175781,132.5500030517578,132.5500030517578,166679
2022-04-18,131.6999969482422,132.39999389648438,128.25,130.3000030517578,130.3000030517578,22762
2022-04-19,130.85000610351562,132.89999389648438,125.80000305175781,127.9000015258789,127.9000015258789,39590
2022-04-20,128.89999389648438,129.0,125.6500015258789,126.94999694824219,126.94999694824219,35598
2022-04-21,127.80000305175781,131.75,127.25,130.3000030517578,130.3000030517578,30488
2022-04-22,129.0,131.9499969482422,128.5,129.5500030517578,129.5500030517578,18585
2022-04-25,128.0,129.85000610351562,126.0,127.0,127.0,9104
2022-04-26,127.9000015258789,131.89999389648438,127.0,128.5,128.5,40355
2022-04-27,127.25,129.4499969482422,119.0,124.0999984741211,124.0999984741211,52540
2022-04-28,123.19999694824219,126.8499984741211,122.44999694824219,123.8499984741211,123.8499984741211,12652
2022-04-29,123.5,126.8499984741211,122.25,123.55000305175781,123.55000305175781,14646
2022-05-02,121.5,123.19999694824219,120.3499984741211,120.6500015258789,120.6500015258789,10944
2022-05-04,123.30000305175781,123.30000305175781,119.0,119.5,119.5,12673
2022-05-05,120.80000305175781,121.5,116.5,118.05000305175781,118.05000305175781,11550
2022-05-06,114.0999984741211,117.69999694824219,114.0999984741211,116.0,116.0,6809
2022-05-09,115.0,119.0999984741211,112.30000305175781,114.19999694824219,114.19999694824219,23599
2022-05-10,115.8499984741211,115.8499984741211,113.44999694824219,113.6500015258789,113.6500015258789,7097
2022-05-11,113.75,114.9000015258789,109.69999694824219,110.80000305175781,110.80000305175781,12166
2022-05-12,110.9000015258789,110.9000015258789,104.44999694824219,105.44999694824219,105.44999694824219,23974
2022-05-13,106.94999694824219,109.5,106.80000305175781,107.05000305175781,107.05000305175781,15735
2022-05-16,108.8499984741211,108.8499984741211,106.0,108.0,108.0,6951
2022-05-17,108.0,114.0,108.0,113.4000015258789,113.4000015258789,10697
2022-05-18,114.0,117.5,113.0,116.3499984741211,116.3499984741211,13341
2022-05-19,120.0,134.9499969482422,118.80000305175781,124.69999694824219,124.69999694824219,1102530
2022-05-20,127.75,128.35000610351562,122.3499984741211,125.5999984741211,125.5999984741211,136939
2022-05-23,125.75,127.44999694824219,120.30000305175781,121.5,121.5,88919
2022-05-24,120.5,123.25,116.30000305175781,117.30000305175781,117.30000305175781,35444
2022-05-25,118.94999694824219,119.0999984741211,110.55000305175781,111.4000015258789,111.4000015258789,40829
2022-05-26,111.80000305175781,112.5,106.3499984741211,110.94999694824219,110.94999694824219,43961
2022-05-27,112.55000305175781,116.5,111.19999694824219,115.3499984741211,115.3499984741211,29932
2022-05-30,118.94999694824219,120.3499984741211,116.9000015258789,119.19999694824219,119.19999694824219,25877
2022-05-31,118.6500015258789,124.69999694824219,118.6500015258789,120.8499984741211,120.8499984741211,46511
2022-06-01,122.0,123.0,118.5999984741211,119.4000015258789,119.4000015258789,19948
2022-06-02,117.94999694824219,123.3499984741211,117.94999694824219,121.25,121.25,21011
2022-06-03,121.8499984741211,123.0999984741211,120.0,120.25,120.25,13231
2022-06-06,121.30000305175781,125.0,119.25,123.25,123.25,27963
2022-06-07,121.4000015258789,123.0,120.25,120.75,120.75,9779
2022-06-08,120.80000305175781,123.75,120.1500015258789,120.8499984741211,120.8499984741211,12352
2022-06-09,119.69999694824219,121.94999694824219,119.05000305175781,120.4000015258789,120.4000015258789,12355
2022-06-10,120.30000305175781,129.0,110.19999694824219,116.94999694824219,116.94999694824219,67101
2022-06-13,116.80000305175781,116.80000305175781,111.1500015258789,112.44999694824219,112.44999694824219,14724
2022-06-14,111.5,114.94999694824219,111.5,112.30000305175781,112.30000305175781,18017
2022-06-15,113.44999694824219,113.69999694824219,112.5,113.0,113.0,6412
2022-06-16,114.0,115.3499984741211,109.4000015258789,110.5,110.5,13000
2022-06-17,111.0,111.0,106.5,108.3499984741211,108.3499984741211,7333
2022-06-20,109.9000015258789,109.9000015258789,102.0999984741211,103.9000015258789,103.9000015258789,17882
2022-06-21,103.0,107.94999694824219,103.0,106.94999694824219,106.94999694824219,7335
2022-06-22,107.80000305175781,108.5,104.80000305175781,105.44999694824219,105.44999694824219,4412
2022-06-23,107.0999984741211,108.94999694824219,105.0999984741211,107.25,107.25,10731
2022-06-24,109.0999984741211,120.69999694824219,109.0999984741211,115.1500015258789,115.1500015258789,83847
2022-06-27,118.69999694824219,119.55000305175781,116.1500015258789,117.5999984741211,117.5999984741211,20030
2022-06-28,115.25,127.6500015258789,115.25,125.1500015258789,125.1500015258789,134393
2022-06-29,123.0,125.05000305175781,120.80000305175781,121.44999694824219,121.44999694824219,34105
2022-06-30,122.4000015258789,122.94999694824219,116.19999694824219,116.4000015258789,116.4000015258789,27504
2022-07-01,117.0999984741211,121.94999694824219,117.0,119.44999694824219,119.44999694824219,42971
2022-07-04,120.25,121.0,117.6500015258789,119.6500015258789,119.6500015258789,16118
2022-07-05,120.80000305175781,121.94999694824219,119.19999694824219,119.6500015258789,119.6500015258789,17004
2022-07-06,120.1500015258789,120.75,119.0,119.4000015258789,119.4000015258789,8190
2022-07-07,119.4000015258789,129.89999389648438,119.30000305175781,126.05000305175781,126.05000305175781,102560
2022-07-08,126.55000305175781,128.0,123.44999694824219,124.4000015258789,124.4000015258789,33997
2022-07-11,124.69999694824219,125.69999694824219,121.8499984741211,122.5999984741211,122.5999984741211,20425
2022-07-12,123.0,125.19999694824219,122.05000305175781,122.6500015258789,122.6500015258789,18752
2022-07-13,123.9000015258789,124.4000015258789,120.0999984741211,121.05000305175781,121.05000305175781,13036
2022-07-14,122.05000305175781,125.0,120.30000305175781,120.9000015258789,120.9000015258789,17904
2022-07-15,122.19999694824219,122.4000015258789,120.05000305175781,121.3499984741211,121.3499984741211,5152
2022-07-18,123.1500015258789,124.69999694824219,120.05000305175781,123.9000015258789,123.9000015258789,14637
2022-07-19,124.5,127.9000015258789,122.75,125.30000305175781,125.30000305175781,29498
2022-07-20,127.75,127.75,123.5,124.3499984741211,124.3499984741211,15296
2022-07-21,124.4000015258789,125.1500015258789,122.0,123.05000305175781,123.05000305175781,14391
2022-07-22,123.94999694824219,125.3499984741211,123.4000015258789,124.1500015258789,124.1500015258789,12666
2022-07-25,124.1500015258789,124.9000015258789,121.0999984741211,122.94999694824219,122.94999694824219,9591
2022-07-26,123.9000015258789,125.3499984741211,121.55000305175781,122.4000015258789,122.4000015258789,10837
2022-07-27,123.0999984741211,124.80000305175781,121.55000305175781,122.69999694824219,122.69999694824219,8007
2022-07-28,122.5,123.69999694824219,120.5999984741211,121.0,121.0,11535
2022-07-29,122.3499984741211,123.55000305175781,121.05000305175781,121.69999694824219,121.69999694824219,15551
2022-08-01,122.55000305175781,124.6500015258789,122.0,123.69999694824219,123.69999694824219,21037
2022-08-02,124.5999984741211,126.69999694824219,123.30000305175781,126.05000305175781,126.05000305175781,22189
2022-08-03,126.80000305175781,126.80000305175781,122.0,122.55000305175781,122.55000305175781,26880
2022-08-04,123.5,124.19999694824219,122.0999984741211,123.30000305175781,123.30000305175781,15383
2022-08-05,122.19999694824219,125.4000015258789,122.19999694824219,123.8499984741211,123.8499984741211,16153
2022-08-08,124.9000015258789,124.9000015258789,123.0999984741211,124.25,124.25,10398
