Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,16533.21484375,33726
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,16160.904296875,25471
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,15727.4697265625,48691
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,15948.509765625,35897
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,15898.9150390625,19365
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,15905.2265625,18033
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,15759.1240234375,11702
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,15690.5458984375,16251
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,15872.5771484375,37505
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,15853.94140625,20424
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,14924.9033203125,50909
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,15498.029296875,21886
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,15652.5791015625,23677
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,15423.9345703125,13753
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,15077.3154296875,17555
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,14641.4453125,24004
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,14079.400390625,28624
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,14583.8486328125,23021
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,14137.2939453125,102323
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,14220.234375,49214
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,14127.0576171875,28496
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13937.2744140625,68198
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13836.39453125,68263
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13995.5654296875,104762
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,14496.634765625,95719
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,14161.9423828125,31935
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,14219.33984375,34108
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,14102.16015625,21070
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,14067.32421875,16425
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13966.990234375,17789
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13940.1064453125,20939
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,14021.1083984375,22986
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,14370.2119140625,44166
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,14350.28515625,31457
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,14464.8310546875,16286
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,14770.501953125,41357
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,14803.6982421875,22667
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14908.205078125,24737
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,14883.8544921875,23081
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14944.630859375,17007
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14864.822265625,13198
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,14562.5791015625,18977
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,14472.98046875,14284
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,14484.162109375,10940
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,14041.234375,25638
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,14283.4951171875,14664
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,14548.01953125,10746
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,14412.6015625,8985
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,14073.93359375,23722
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,14433.2255859375,34502
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,14298.8017578125,12430
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,14293.3349609375,22006
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,14403.060546875,24674
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,14372.2001953125,18509
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,14079.599609375,23857
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,14061.2119140625,15579
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,13764.3369140625,20697
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,13529.6298828125,23929
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,13438.73828125,19109
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,13312.4150390625,26773
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,13048.3876953125,20938
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,13018.6708984375,28821
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,13128.8427734375,17260
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,13545.7802734375,14982
2022-05-18,13620.0,14300.0,13620.0,14186.25,14099.576171875,49824
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,13311.8193359375,73307
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,14088.5439453125,69654
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,14075.8212890625,32397
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13973.7998046875,20099
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,13654.9091796875,13882
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13780.189453125,22958
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,14099.0791015625,29521
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,14348.5458984375,13313
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,14538.03125,26185
2022-06-01,14680.0,14775.0,14444.0,14537.25,14448.431640625,9840
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,14674.69140625,10731
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,14259.6416015625,11194
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,14282.302734375,8304
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,14035.271484375,10559
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,14023.1962890625,12830
2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,14274.599609375,14211
2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,14129.0947265625,6282
2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,13775.7666015625,9177
2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,13712.60546875,8777
2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,13786.4013671875,13446
2022-06-16,14080.0,14080.0,13500.0,13550.5,13467.7099609375,13252
2022-06-17,13569.75,13655.900390625,13290.0,13329.75,13248.30859375,17576
2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,13205.025390625,11196
2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,13578.728515625,14668
2022-06-22,13650.0,13709.9501953125,13405.0498046875,13437.849609375,13355.748046875,13706
2022-06-23,13500.0,13867.400390625,13450.0,13821.9501953125,13737.501953125,38229
2022-06-24,13900.0,14327.599609375,13900.0,14266.7998046875,14179.6337890625,28919
2022-06-27,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,14503.990234375,28254
2022-06-28,14550.0,14700.0,14457.099609375,14656.7001953125,14567.15234375,20876
2022-06-29,14614.0,15630.0,14560.0,15523.0,15428.1591796875,128714
2022-06-30,15520.0,15700.0,15190.0,15229.599609375,15136.55078125,46647
2022-07-01,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,15590.4609375,71619
2022-07-04,15660.0,16000.0,15654.9501953125,15938.2001953125,15840.822265625,33501
2022-07-05,15940.0,16044.900390625,15591.599609375,15634.0498046875,15538.5302734375,29221
2022-07-06,15647.0,16150.0,15600.0498046875,16107.599609375,16009.1865234375,48854
2022-07-07,16115.0,16308.849609375,15960.7998046875,16170.650390625,16071.8525390625,25335
2022-07-08,16140.0,16290.0,16025.0,16139.5,16040.892578125,17133
2022-07-11,16100.0,16605.0,16000.0,16554.94921875,16453.802734375,47938
2022-07-12,16554.94921875,16565.0,16422.0,16512.900390625,16412.01171875,11692
2022-07-13,16515.0,16665.69921875,16331.7001953125,16367.349609375,16267.349609375,16505
2022-07-14,16240.0,16432.0,15881.400390625,16009.2001953125,16009.2001953125,23633
2022-07-15,16009.2001953125,16525.0,16009.2001953125,16434.349609375,16434.349609375,27102
2022-07-18,16499.0,16606.849609375,16337.849609375,16366.150390625,16366.150390625,24177
2022-07-19,16366.2001953125,16500.0,16256.0,16407.69921875,16407.69921875,18990
2022-07-20,16500.0,16600.0,16280.5498046875,16387.099609375,16387.099609375,35675
2022-07-21,16480.0,16480.0,16225.25,16375.75,16375.75,20935
2022-07-22,16450.0,17127.599609375,16370.0,16828.30078125,16828.30078125,109380
2022-07-25,16828.30078125,16999.94921875,16460.0,16508.94921875,16508.94921875,33185
2022-07-26,16598.0,16698.19921875,16313.0498046875,16364.5498046875,16364.5498046875,26746
2022-07-27,16470.0,16595.0,16220.0,16429.69921875,16429.69921875,38519
2022-07-28,16461.0,16950.0,16382.0,16571.80078125,16571.80078125,30048
2022-07-29,16789.0,17230.0,16628.55078125,17115.80078125,17115.80078125,72333
2022-08-01,17200.0,17738.94921875,16978.55078125,17649.349609375,17649.349609375,74234
2022-08-02,17617.900390625,17900.0,17500.0,17802.05078125,17802.05078125,89734
2022-08-03,18188.94921875,18188.94921875,17001.0,17299.849609375,17299.849609375,168277
2022-08-04,17500.0,17790.0,17250.0,17561.75,17561.75,99421
2022-08-05,17599.0,17815.0,17102.650390625,17399.849609375,17399.849609375,70018
2022-08-08,17300.0,17600.0,17200.0,17314.5,17314.5,53429
