Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,1491.300048828125,1549.449951171875,1491.300048828125,1517.199951171875,1458.3709716796875,17296
2022-02-28,1517.199951171875,1558.699951171875,1510.0999755859375,1519.25,1460.341552734375,38297
2022-03-02,1526.25,1545.0,1491.5999755859375,1540.0999755859375,1480.383056640625,54973
2022-03-03,1547.949951171875,1549.3499755859375,1515.0,1523.9000244140625,1464.8111572265625,32661
2022-03-04,1515.0,1525.6500244140625,1481.0,1487.449951171875,1429.7745361328125,16220
2022-03-07,1475.0,1528.6500244140625,1460.0,1505.949951171875,1447.55712890625,159348
2022-03-08,1485.0,1520.949951171875,1472.25,1492.0,1434.1480712890625,111775
2022-03-09,1504.9000244140625,1569.800048828125,1492.0,1556.6500244140625,1496.2913818359375,25508
2022-03-10,1560.0,1574.0,1521.199951171875,1528.3499755859375,1469.088623046875,20313
2022-03-11,1538.0,1567.1500244140625,1533.300048828125,1544.300048828125,1484.4202880859375,23053
2022-03-14,1568.0,1568.0,1530.5,1553.5,1493.263427734375,103258
2022-03-15,1553.0,1590.0,1552.949951171875,1570.3499755859375,1509.4600830078125,31518
2022-03-16,1569.800048828125,1597.8499755859375,1526.3499755859375,1572.199951171875,1511.23828125,72603
2022-03-17,1600.0,1611.5999755859375,1556.1500244140625,1571.5,1510.5655517578125,110232
2022-03-21,1572.1500244140625,1603.0,1560.0,1577.1500244140625,1515.9964599609375,28422
2022-03-22,1579.9000244140625,1610.0,1551.0,1564.949951171875,1504.2694091796875,28662
2022-03-23,1568.0,1588.5,1535.5999755859375,1555.550048828125,1495.2340087890625,39366
2022-03-24,1550.0,1585.0,1537.0,1544.9000244140625,1484.9969482421875,28608
2022-03-25,1544.9000244140625,1565.0,1530.75,1541.9000244140625,1482.11328125,31243
2022-03-28,1553.75,1560.0,1521.75,1551.050048828125,1490.908447265625,21172
2022-03-29,1550.0,1734.0,1550.0,1696.0999755859375,1630.3341064453125,180031
2022-03-30,1688.0,1711.5999755859375,1630.0,1644.800048828125,1581.0233154296875,72597
2022-03-31,1648.0,1695.0,1645.0,1666.9000244140625,1602.2664794921875,34037
2022-04-01,1644.0,1684.800048828125,1644.0,1658.25,1593.9517822265625,15142
2022-04-04,1660.0,1683.0,1612.0999755859375,1625.75,1562.7120361328125,51588
2022-04-05,1659.9000244140625,1659.9000244140625,1619.6500244140625,1627.550048828125,1564.4422607421875,23796
2022-04-06,1627.550048828125,1643.75,1580.0,1631.1500244140625,1567.902587890625,112289
2022-04-07,1645.0,1645.0,1606.0,1614.800048828125,1552.1866455078125,28432
2022-04-08,1627.9000244140625,1627.9000244140625,1608.0,1616.050048828125,1553.38818359375,15708
2022-04-11,1609.0,1669.0,1606.75,1655.25,1591.068115234375,59711
2022-04-12,1652.550048828125,1665.0,1635.0,1641.75,1578.091552734375,20201
2022-04-13,1640.0,1653.5999755859375,1633.050048828125,1648.449951171875,1584.53173828125,10693
2022-04-18,1625.0,1662.550048828125,1612.050048828125,1629.25,1566.0762939453125,20032
2022-04-19,1649.800048828125,1654.0,1605.5,1624.800048828125,1561.798828125,18448
2022-04-20,1634.9000244140625,1670.0,1627.5999755859375,1638.199951171875,1574.67919921875,30016
2022-04-21,1640.0,1654.1500244140625,1610.0,1621.300048828125,1558.4345703125,17534
2022-04-22,1628.0,1636.25,1590.0,1599.5,1537.4798583984375,27172
2022-04-25,1582.0,1599.9000244140625,1582.0,1585.5,1524.022705078125,11211
2022-04-26,1597.949951171875,1611.0999755859375,1573.0,1592.6500244140625,1530.8955078125,23503
2022-04-27,1576.0999755859375,1604.0,1576.0999755859375,1591.050048828125,1529.3575439453125,10911
2022-04-28,1598.449951171875,1614.8499755859375,1582.0999755859375,1586.8499755859375,1525.3203125,11363
2022-04-29,1585.0,1599.800048828125,1562.0,1571.050048828125,1510.133056640625,13624
2022-05-02,1566.0,1578.199951171875,1546.0,1552.050048828125,1491.8697509765625,11398
2022-05-04,1570.0,1570.0,1519.1500244140625,1526.550048828125,1467.3585205078125,15603
2022-05-05,1530.0999755859375,1554.8499755859375,1514.9000244140625,1549.699951171875,1489.6107177734375,27132
2022-05-06,1545.0,1564.25,1519.0,1526.25,1467.070068359375,15854
2022-05-09,1515.0,1554.0,1474.8499755859375,1528.050048828125,1468.80029296875,63036
2022-05-10,1516.0999755859375,1530.0,1491.0,1497.300048828125,1439.24267578125,20915
2022-05-11,1504.300048828125,1516.949951171875,1470.0,1477.6500244140625,1420.3544921875,19169
2022-05-12,1478.0,1508.699951171875,1459.8499755859375,1482.699951171875,1425.2086181640625,22111
2022-05-13,1485.0,1510.949951171875,1465.300048828125,1493.300048828125,1435.397705078125,24560
2022-05-16,1495.0,1520.0,1490.699951171875,1514.9000244140625,1456.16015625,10408
2022-05-17,1549.0,1550.0,1508.449951171875,1520.75,1461.7833251953125,107901
2022-05-18,1542.0,1543.949951171875,1516.0,1525.0,1465.8685302734375,18392
2022-05-19,1524.5,1530.0,1503.300048828125,1524.8499755859375,1465.724365234375,12222
2022-05-20,1539.9000244140625,1548.0,1530.0,1542.300048828125,1482.497802734375,12060
2022-05-23,1550.0,1564.949951171875,1538.0,1554.550048828125,1494.2728271484375,13305
2022-05-24,1570.0,1570.0,1533.1500244140625,1554.1500244140625,1493.8883056640625,12358
2022-05-25,1560.0,1561.5,1514.0,1520.699951171875,1461.7352294921875,18465
2022-05-26,1538.699951171875,1538.699951171875,1501.25,1511.0,1452.411376953125,19672
2022-05-27,1535.0,1535.0,1508.8499755859375,1517.199951171875,1458.3709716796875,83545
2022-05-30,1520.0,1537.1500244140625,1515.0,1518.5,1459.62060546875,17305
2022-05-31,1535.0,1535.0,1500.0,1511.75,1453.13232421875,23349
2022-06-01,1524.0,1530.0,1502.050048828125,1525.199951171875,1466.060791015625,32091
2022-06-02,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,1448.66259765625,24820
2022-06-03,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,1442.1263427734375,19108
2022-06-06,1510.0,1520.0,1490.050048828125,1507.9000244140625,1449.431640625,26089
2022-06-07,1507.9000244140625,1515.0,1501.0,1511.699951171875,1453.084228515625,12072
2022-06-08,1530.0,1539.9000244140625,1511.0,1521.449951171875,1462.4561767578125,92846
2022-06-09,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,1479.710205078125,28668
2022-06-10,1520.0,1563.6500244140625,1519.4000244140625,1547.25,1487.255859375,23094
2022-06-13,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,1473.1258544921875,28047
2022-06-14,1536.0,1549.449951171875,1527.4000244140625,1535.25,1475.7210693359375,9464
2022-06-15,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,1478.028076171875,9120
2022-06-16,1550.0,1550.0,1485.5999755859375,1500.1500244140625,1441.9820556640625,33546
2022-06-17,1514.0,1530.0,1480.0,1520.8499755859375,1461.87939453125,31447
2022-06-20,1520.8499755859375,1525.9000244140625,1495.0,1508.25,1449.76806640625,22244
2022-06-21,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,1455.439208984375,32622
2022-06-22,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,1448.8548583984375,12956
2022-06-23,1511.0,1519.0,1496.949951171875,1499.75,1441.59765625,18600
2022-06-24,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,1441.645751953125,23915
2022-06-27,1505.0,1517.0,1496.0,1499.0,1440.876708984375,32009
2022-06-28,1507.75,1507.800048828125,1494.0,1498.0,1439.9154052734375,29584
2022-06-29,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,1439.8673095703125,33546
2022-06-30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,1441.453369140625,34792
2022-07-01,1505.0,1527.0,1499.0,1501.5,1443.27978515625,54631
2022-07-04,1524.050048828125,1539.0,1512.550048828125,1531.75,1472.3568115234375,61822
2022-07-05,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,1483.8433837890625,109803
2022-07-06,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,1487.4000244140625,77732
2022-07-07,1479.9000244140625,1509.0,1461.25,1504.449951171875,1504.449951171875,98704
2022-07-08,1504.699951171875,1504.75,1490.0,1494.550048828125,1494.550048828125,29111
2022-07-11,1490.5,1503.0,1477.8499755859375,1499.5,1499.5,33235
2022-07-12,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,1500.0999755859375,21877
2022-07-13,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,1496.5,10054
2022-07-14,1496.0,1507.0,1491.1500244140625,1502.9000244140625,1502.9000244140625,21344
2022-07-15,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,1509.8499755859375,27504
2022-07-18,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,1512.4000244140625,20000
2022-07-19,1519.0,1528.800048828125,1502.0,1512.550048828125,1512.550048828125,30992
2022-07-20,1512.0,1518.0,1491.0,1494.8499755859375,1494.8499755859375,23675
2022-07-21,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,1499.050048828125,9254
2022-07-22,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,1505.199951171875,14753
2022-07-25,1509.25,1512.0,1488.0,1495.699951171875,1495.699951171875,26294
2022-07-26,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,1461.449951171875,71978
2022-07-27,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,1451.4000244140625,21983
2022-07-28,1459.9000244140625,1470.0,1395.25,1399.199951171875,1399.199951171875,172810
2022-07-29,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,1406.300048828125,73306
2022-08-01,1414.0,1444.9000244140625,1406.0,1424.199951171875,1424.199951171875,48430
2022-08-02,1425.0,1430.050048828125,1414.0,1415.300048828125,1415.300048828125,31955
2022-08-03,1420.0,1420.0,1377.0,1382.5999755859375,1382.5999755859375,149841
2022-08-04,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,1395.6500244140625,122860
2022-08-05,1404.9000244140625,1416.4000244140625,1400.0,1408.5,1408.5,37744
2022-08-08,1410.0,1449.0,1402.0,1443.4000244140625,1443.4000244140625,287944
