Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,16.700000762939453,30230
2022-05-13,17.0,17.450000762939453,16.149999618530273,16.600000381469727,16.600000381469727,61605
2022-05-16,16.950000762939453,17.850000381469727,16.950000762939453,17.25,17.25,56637
2022-05-17,17.25,17.950000762939453,17.25,17.799999237060547,17.799999237060547,31305
2022-05-18,17.5,18.5,17.450000762939453,17.549999237060547,17.549999237060547,113102
2022-05-19,17.799999237060547,17.950000762939453,16.899999618530273,17.149999618530273,17.149999618530273,38901
2022-05-20,17.5,17.799999237060547,17.299999237060547,17.700000762939453,17.700000762939453,20213
2022-05-23,17.950000762939453,17.950000762939453,17.100000381469727,17.200000762939453,17.200000762939453,33155
2022-05-24,17.100000381469727,17.350000381469727,16.850000381469727,17.0,17.0,34949
2022-05-25,17.200000762939453,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,28388
2022-05-26,16.75,17.200000762939453,16.149999618530273,16.450000762939453,16.450000762939453,44713
2022-05-27,16.450000762939453,17.200000762939453,16.450000762939453,16.850000381469727,16.850000381469727,25719
2022-05-30,16.850000381469727,17.299999237060547,16.75,17.0,17.0,27915
2022-05-31,17.049999237060547,17.049999237060547,16.549999237060547,16.75,16.75,28025
2022-06-01,16.75,17.100000381469727,16.649999618530273,16.700000762939453,16.700000762939453,19877
2022-06-02,16.700000762939453,16.850000381469727,16.25,16.549999237060547,16.549999237060547,58202
2022-06-03,16.899999618530273,16.899999618530273,16.0,16.149999618530273,16.149999618530273,62991
2022-06-06,16.450000762939453,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,9896
2022-06-07,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,18724
2022-06-08,16.200000762939453,16.649999618530273,16.100000381469727,16.200000762939453,16.200000762939453,34150
2022-06-09,15.899999618530273,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,22997
2022-06-10,16.0,16.25,15.949999809265137,16.049999237060547,16.049999237060547,22417
2022-06-13,15.449999809265137,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,19426
2022-06-14,15.800000190734863,16.450000762939453,15.550000190734863,15.850000381469727,15.850000381469727,26452
2022-06-15,16.0,16.149999618530273,15.550000190734863,15.600000381469727,15.600000381469727,9808
2022-06-16,15.399999618530273,15.949999809265137,15.399999618530273,15.5,15.5,14025
2022-06-17,15.5,15.600000381469727,15.199999809265137,15.25,15.25,11444
2022-06-20,15.25,15.5,14.300000190734863,14.75,14.75,43611
2022-06-21,14.75,15.25,14.600000381469727,14.949999809265137,14.949999809265137,50969
2022-06-22,14.699999809265137,15.800000190734863,14.600000381469727,14.850000381469727,14.850000381469727,15860
2022-06-23,14.699999809265137,15.600000381469727,14.649999618530273,15.199999809265137,15.199999809265137,15569
2022-06-24,14.899999618530273,15.699999809265137,14.800000190734863,15.300000190734863,15.300000190734863,22224
2022-06-27,15.100000381469727,15.699999809265137,15.0,15.449999809265137,15.449999809265137,21049
2022-06-28,15.449999809265137,15.699999809265137,15.100000381469727,15.449999809265137,15.449999809265137,21178
2022-06-29,15.149999618530273,15.899999618530273,15.0,15.399999618530273,15.399999618530273,41113
2022-06-30,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,6039
2022-07-01,15.25,15.699999809265137,15.25,15.399999618530273,15.399999618530273,24974
2022-07-04,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,35693
2022-07-05,15.550000190734863,17.100000381469727,15.350000381469727,16.149999618530273,16.149999618530273,246179
2022-07-06,16.5,16.5,16.0,16.049999237060547,16.049999237060547,12821
2022-07-07,16.049999237060547,16.450000762939453,16.0,16.100000381469727,16.100000381469727,9144
2022-07-08,15.75,16.450000762939453,15.75,16.100000381469727,16.100000381469727,26809
2022-07-11,15.899999618530273,16.5,15.75,16.100000381469727,16.100000381469727,18327
2022-07-12,16.049999237060547,16.399999618530273,15.550000190734863,16.0,16.0,46909
2022-07-13,16.350000381469727,16.649999618530273,16.149999618530273,16.200000762939453,16.200000762939453,51349
2022-07-14,16.049999237060547,16.5,15.75,15.800000190734863,15.800000190734863,25688
2022-07-15,16.0,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,14457
2022-07-18,16.200000762939453,16.299999237060547,15.850000381469727,16.149999618530273,16.149999618530273,26308
2022-07-19,15.899999618530273,16.5,15.899999618530273,16.200000762939453,16.200000762939453,26334
2022-07-20,16.5,16.649999618530273,16.049999237060547,16.25,16.25,58858
2022-07-21,16.149999618530273,16.25,16.0,16.049999237060547,16.049999237060547,37919
2022-07-22,16.0,16.299999237060547,16.0,16.049999237060547,16.049999237060547,31842
2022-07-25,16.100000381469727,16.200000762939453,15.75,15.850000381469727,15.850000381469727,19336
2022-07-26,15.75,16.100000381469727,15.75,15.850000381469727,15.850000381469727,5540
2022-07-27,15.850000381469727,16.399999618530273,15.850000381469727,15.949999809265137,15.949999809265137,64458
2022-07-28,15.850000381469727,16.25,15.800000190734863,15.850000381469727,15.850000381469727,41839
2022-07-29,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,15.850000381469727,17727
2022-08-01,16.399999618530273,16.700000762939453,16.049999237060547,16.5,16.5,143405
2022-08-02,16.399999618530273,17.25,16.399999618530273,16.950000762939453,16.950000762939453,92033
2022-08-03,16.75,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,33087
2022-08-04,16.5,16.899999618530273,16.149999618530273,16.649999618530273,16.649999618530273,41072
2022-08-05,16.649999618530273,16.75,16.299999237060547,16.399999618530273,16.399999618530273,25363
2022-08-08,16.350000381469727,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,35865
