Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,72.4000015258789,80.75,72.1500015258789,79.19999694824219,79.19999694824219,812702
2022-02-09,80.0,82.8499984741211,77.9000015258789,78.5,78.5,702528
2022-02-10,79.0,81.44999694824219,76.55000305175781,77.30000305175781,77.30000305175781,234213
2022-02-11,78.19999694824219,78.19999694824219,75.0999984741211,75.55000305175781,75.55000305175781,98299
2022-02-14,73.75,74.5,70.5,71.8499984741211,71.8499984741211,206663
2022-02-15,72.8499984741211,73.5,69.94999694824219,72.5999984741211,72.5999984741211,156041
2022-02-16,72.5999984741211,75.0,72.5999984741211,73.3499984741211,73.3499984741211,117460
2022-02-17,74.55000305175781,74.55000305175781,69.1500015258789,70.0,70.0,263591
2022-02-18,70.0,72.5999984741211,70.0,71.1500015258789,71.1500015258789,97791
2022-02-21,71.5,71.80000305175781,68.0,68.1500015258789,68.1500015258789,150494
2022-02-22,65.75,67.25,65.1500015258789,66.44999694824219,66.44999694824219,77970
2022-02-23,67.0999984741211,68.3499984741211,66.0,66.3499984741211,66.3499984741211,56042
2022-02-24,62.849998474121094,65.9000015258789,56.599998474121094,58.5,58.5,245260
2022-02-25,59.5,63.650001525878906,58.650001525878906,61.70000076293945,61.70000076293945,196297
2022-02-28,61.95000076293945,63.400001525878906,60.400001525878906,62.599998474121094,62.599998474121094,76904
2022-03-02,63.0,63.5,60.04999923706055,61.79999923706055,61.79999923706055,111533
2022-03-03,62.04999923706055,63.20000076293945,61.400001525878906,61.849998474121094,61.849998474121094,64530
2022-03-04,61.849998474121094,61.849998474121094,60.150001525878906,60.79999923706055,60.79999923706055,73369
2022-03-07,60.0,60.650001525878906,58.29999923706055,58.849998474121094,58.849998474121094,86854
2022-03-08,59.04999923706055,60.5,58.5,59.29999923706055,59.29999923706055,53795
2022-03-09,59.79999923706055,63.5,59.400001525878906,61.650001525878906,61.650001525878906,165779
2022-03-10,62.900001525878906,65.69999694824219,61.0,62.349998474121094,62.349998474121094,208208
2022-03-11,63.0,64.44999694824219,62.099998474121094,63.29999923706055,63.29999923706055,113178
2022-03-14,64.30000305175781,64.30000305175781,61.29999923706055,61.54999923706055,61.54999923706055,374566
2022-03-15,62.70000076293945,62.849998474121094,60.54999923706055,60.849998474121094,60.849998474121094,95856
2022-03-16,61.95000076293945,62.45000076293945,61.04999923706055,61.20000076293945,61.20000076293945,56351
2022-03-17,61.54999923706055,62.75,61.25,61.79999923706055,61.79999923706055,96174
2022-03-21,61.79999923706055,63.75,61.5,61.75,61.75,184561
2022-03-22,62.5,62.900001525878906,61.20000076293945,62.29999923706055,62.29999923706055,179016
2022-03-23,62.29999923706055,63.20000076293945,61.54999923706055,62.0,62.0,144491
2022-03-24,61.79999923706055,64.9000015258789,61.20000076293945,62.5,62.5,244726
2022-03-25,62.5,63.099998474121094,59.5,59.95000076293945,59.95000076293945,190375
2022-03-28,60.0,60.0,57.20000076293945,58.400001525878906,58.400001525878906,190621
2022-03-29,58.45000076293945,59.45000076293945,56.20000076293945,56.70000076293945,56.70000076293945,207388
2022-03-30,57.75,58.54999923706055,55.150001525878906,56.599998474121094,56.599998474121094,204215
2022-03-31,56.650001525878906,57.45000076293945,54.0,54.400001525878906,54.400001525878906,241642
2022-04-01,55.099998474121094,59.900001525878906,54.70000076293945,58.650001525878906,58.650001525878906,202683
2022-04-04,59.349998474121094,61.5,59.0,60.75,60.75,191218
2022-04-05,61.349998474121094,64.0,60.25,62.95000076293945,62.95000076293945,238521
2022-04-06,62.95000076293945,65.55000305175781,62.95000076293945,64.1500015258789,64.1500015258789,156802
2022-04-07,64.9000015258789,66.9000015258789,64.0999984741211,64.69999694824219,64.69999694824219,169452
2022-04-08,65.80000305175781,65.94999694824219,63.79999923706055,64.44999694824219,64.44999694824219,66962
2022-04-11,64.5,65.6500015258789,64.5,64.69999694824219,64.69999694824219,42675
2022-04-12,64.5,64.75,61.400001525878906,62.95000076293945,62.95000076293945,55957
2022-04-13,63.0,64.9000015258789,63.0,63.95000076293945,63.95000076293945,82808
2022-04-18,64.0,64.94999694824219,62.79999923706055,64.3499984741211,64.3499984741211,381007
2022-04-19,64.80000305175781,68.55000305175781,62.650001525878906,64.9000015258789,64.9000015258789,219451
2022-04-20,65.0,68.80000305175781,64.0,65.30000305175781,65.30000305175781,164806
2022-04-21,65.9000015258789,67.5,65.4000015258789,65.6500015258789,65.6500015258789,221026
2022-04-22,65.80000305175781,68.25,65.05000305175781,65.44999694824219,65.44999694824219,310796
2022-04-25,66.3499984741211,66.3499984741211,63.75,64.0,64.0,77152
2022-04-26,65.44999694824219,65.6500015258789,64.05000305175781,64.4000015258789,64.4000015258789,91689
2022-04-27,64.6500015258789,64.6500015258789,63.20000076293945,63.650001525878906,63.650001525878906,52608
2022-04-28,63.75,64.5999984741211,62.25,62.650001525878906,62.650001525878906,67114
2022-04-29,62.75,63.900001525878906,61.650001525878906,61.95000076293945,61.95000076293945,62426
2022-05-02,62.45000076293945,62.5,59.75,60.70000076293945,60.70000076293945,36287
2022-05-04,60.95000076293945,61.75,59.0,59.599998474121094,59.599998474121094,41058
2022-05-05,60.400001525878906,61.04999923706055,59.0,59.45000076293945,59.45000076293945,35264
2022-05-06,59.0,61.95000076293945,57.150001525878906,58.04999923706055,58.04999923706055,101393
2022-05-09,58.0,58.45000076293945,56.099998474121094,56.599998474121094,56.599998474121094,49911
2022-05-10,56.04999923706055,57.70000076293945,56.04999923706055,56.650001525878906,56.650001525878906,40586
2022-05-11,57.849998474121094,58.5,54.150001525878906,56.25,56.25,130761
2022-05-12,60.0,64.4000015258789,58.5,60.599998474121094,60.599998474121094,1177146
2022-05-13,62.29999923706055,64.5999984741211,58.400001525878906,58.849998474121094,58.849998474121094,277967
2022-05-16,58.5,61.0,58.0,58.29999923706055,58.29999923706055,106402
2022-05-17,59.20000076293945,61.20000076293945,58.400001525878906,60.45000076293945,60.45000076293945,108287
2022-05-18,59.599998474121094,62.0,59.599998474121094,61.29999923706055,61.29999923706055,129602
2022-05-19,59.79999923706055,60.0,58.0,58.400001525878906,58.400001525878906,83480
2022-05-20,60.0,60.0,58.5,59.20000076293945,59.20000076293945,56473
2022-05-23,59.20000076293945,59.95000076293945,58.04999923706055,58.45000076293945,58.45000076293945,39377
2022-05-24,59.0,59.0,57.349998474121094,57.849998474121094,57.849998474121094,33336
2022-05-25,57.849998474121094,58.0,55.54999923706055,56.099998474121094,56.099998474121094,30370
2022-05-26,56.25,56.599998474121094,55.0,56.04999923706055,56.04999923706055,42024
2022-05-27,56.54999923706055,61.29999923706055,56.54999923706055,59.95000076293945,59.95000076293945,142303
2022-05-30,60.5,61.400001525878906,59.099998474121094,59.79999923706055,59.79999923706055,91187
2022-05-31,60.70000076293945,60.70000076293945,59.0,59.849998474121094,59.849998474121094,31368
2022-06-01,60.150001525878906,60.599998474121094,58.349998474121094,59.29999923706055,59.29999923706055,30043
2022-06-02,59.349998474121094,64.0999984741211,59.150001525878906,63.150001525878906,63.150001525878906,171565
2022-06-03,65.3499984741211,65.3499984741211,59.70000076293945,60.0,60.0,218232
2022-06-06,60.0,60.400001525878906,59.0,59.29999923706055,59.29999923706055,43163
2022-06-07,59.099998474121094,62.849998474121094,59.099998474121094,60.5,60.5,83260
2022-06-08,60.45000076293945,62.45000076293945,60.150001525878906,60.95000076293945,60.95000076293945,65122
2022-06-09,61.45000076293945,61.45000076293945,60.0,60.150001525878906,60.150001525878906,26297
2022-06-10,60.20000076293945,61.099998474121094,59.20000076293945,59.54999923706055,59.54999923706055,43691
2022-06-13,59.0,59.95000076293945,56.5,57.0,57.0,72138
2022-06-14,57.650001525878906,58.5,56.75,57.0,57.0,29661
2022-06-15,57.45000076293945,58.25,56.75,57.54999923706055,57.54999923706055,29213
2022-06-16,57.95000076293945,58.95000076293945,54.0,54.45000076293945,54.45000076293945,62821
2022-06-17,54.04999923706055,55.400001525878906,53.25,54.0,54.0,42009
2022-06-20,53.45000076293945,54.5,50.099998474121094,51.04999923706055,51.04999923706055,76614
2022-06-21,51.400001525878906,53.650001525878906,51.400001525878906,52.900001525878906,52.900001525878906,46090
2022-06-22,53.150001525878906,53.95000076293945,51.599998474121094,51.79999923706055,51.79999923706055,32928
2022-06-23,52.25,52.650001525878906,51.650001525878906,52.29999923706055,52.29999923706055,29121
2022-06-24,52.900001525878906,53.900001525878906,52.0,53.150001525878906,53.150001525878906,35925
2022-06-27,53.20000076293945,55.400001525878906,53.20000076293945,54.25,54.25,50509
2022-06-28,54.75,55.04999923706055,52.79999923706055,54.849998474121094,54.849998474121094,41413
2022-06-29,54.0,55.54999923706055,53.54999923706055,54.75,54.75,20986
2022-06-30,55.150001525878906,55.45000076293945,53.900001525878906,54.400001525878906,54.400001525878906,16871
2022-07-01,55.25,55.29999923706055,53.25,53.75,53.75,21014
2022-07-04,53.75,54.599998474121094,51.45000076293945,52.75,52.75,226744
2022-07-05,53.25,54.95000076293945,52.349998474121094,52.650001525878906,52.650001525878906,140024
2022-07-06,53.650001525878906,53.79999923706055,52.70000076293945,53.20000076293945,53.20000076293945,25296
2022-07-07,53.70000076293945,54.79999923706055,53.599998474121094,54.45000076293945,54.45000076293945,54917
2022-07-08,54.95000076293945,57.45000076293945,54.150001525878906,55.29999923706055,55.29999923706055,190083
2022-07-11,55.70000076293945,56.349998474121094,54.70000076293945,55.45000076293945,55.45000076293945,94785
2022-07-12,55.70000076293945,58.0,55.54999923706055,56.599998474121094,56.599998474121094,156676
2022-07-13,57.099998474121094,57.25,55.5,55.70000076293945,55.70000076293945,36307
2022-07-14,56.099998474121094,56.29999923706055,55.099998474121094,55.349998474121094,55.349998474121094,27406
2022-07-15,56.400001525878906,56.79999923706055,54.349998474121094,54.900001525878906,54.900001525878906,31726
2022-07-18,55.400001525878906,57.75,55.400001525878906,57.099998474121094,57.099998474121094,116997
2022-07-19,57.599998474121094,58.5,56.79999923706055,57.45000076293945,57.45000076293945,85428
2022-07-20,57.95000076293945,58.5,57.5,57.79999923706055,57.79999923706055,33659
2022-07-21,58.29999923706055,58.29999923706055,56.5,57.04999923706055,57.04999923706055,60480
2022-07-22,57.45000076293945,58.25,56.25,57.400001525878906,57.400001525878906,45863
2022-07-25,56.29999923706055,58.5,56.0,57.45000076293945,57.45000076293945,60926
2022-07-26,57.95000076293945,58.400001525878906,56.5,57.95000076293945,57.95000076293945,36041
2022-07-27,58.400001525878906,58.400001525878906,56.400001525878906,56.70000076293945,56.70000076293945,36317
2022-07-28,57.70000076293945,58.0,50.400001525878906,51.45000076293945,51.45000076293945,339383
2022-07-29,52.45000076293945,53.849998474121094,52.45000076293945,53.0,53.0,127601
2022-08-01,53.04999923706055,56.5,53.04999923706055,54.900001525878906,54.900001525878906,124806
2022-08-02,55.70000076293945,55.70000076293945,54.5,55.099998474121094,55.099998474121094,55832
2022-08-03,55.599998474121094,57.95000076293945,55.400001525878906,56.25,56.25,125082
2022-08-04,56.25,57.349998474121094,55.5,56.849998474121094,56.849998474121094,79927
2022-08-05,56.79999923706055,59.79999923706055,55.54999923706055,58.04999923706055,58.04999923706055,211557
2022-08-08,55.45000076293945,57.04999923706055,55.150001525878906,56.650001525878906,56.650001525878906,156258
