Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,777.0,783.6500244140625,751.1500244140625,754.9000244140625,740.5598754882812,127390
2022-03-14,758.0,770.0,752.0499877929688,761.25,746.7891845703125,54842
2022-03-15,764.0,768.8499755859375,743.1500244140625,749.5999755859375,735.3604736328125,49420
2022-03-16,760.0,764.0,750.5499877929688,757.0999755859375,742.718017578125,35061
2022-03-17,770.0,783.2999877929688,765.0499877929688,777.7000122070312,762.9267578125,99997
2022-03-21,783.9500122070312,819.0,775.5499877929688,780.2999877929688,765.477294921875,276137
2022-03-22,789.9000244140625,789.9000244140625,766.0,773.6500244140625,758.9536743164062,121630
2022-03-23,780.0,794.9000244140625,777.3499755859375,785.5999755859375,770.6766357421875,86638
2022-03-24,784.0999755859375,790.0,770.0999755859375,775.0,760.2780151367188,85577
2022-03-25,779.0,784.2000122070312,760.75,766.9000244140625,752.3319091796875,70954
2022-03-28,770.0,776.0,756.5,760.7999877929688,746.3477172851562,76569
2022-03-29,762.0999755859375,767.0999755859375,749.4500122070312,754.7000122070312,740.3636474609375,80487
2022-03-30,759.9000244140625,764.5,731.2999877929688,740.4000244140625,726.3353271484375,156339
2022-03-31,744.2999877929688,757.0,735.0,739.4000244140625,725.3543090820312,115114
2022-04-01,739.0499877929688,764.5999755859375,736.0,751.6500244140625,737.37158203125,131757
2022-04-04,752.0,776.5999755859375,752.0,766.7999877929688,752.2337646484375,145255
2022-04-05,770.9500122070312,785.0,770.9500122070312,774.5,759.7874755859375,339415
2022-04-06,778.4000244140625,791.0,775.0499877929688,786.2000122070312,771.2652587890625,150895
2022-04-07,786.2000122070312,790.0,781.0,785.4500122070312,770.5294799804688,109792
2022-04-08,794.7000122070312,803.9000244140625,780.0,799.9500122070312,784.7540893554688,165557
2022-04-11,815.8499755859375,827.4000244140625,804.0,810.2000122070312,794.809326171875,195991
2022-04-12,810.0,810.0,790.0,796.7999877929688,781.6638793945312,334789
2022-04-13,800.0,809.4000244140625,791.0499877929688,799.5999755859375,784.4107055664062,121773
2022-04-18,790.0,794.2000122070312,783.0499877929688,789.5999755859375,774.6006469726562,94456
2022-04-19,792.4500122070312,803.4000244140625,767.0,785.1500244140625,770.2352294921875,83084
2022-04-20,783.0,803.0,779.8499755859375,798.5,783.3316040039062,181813
2022-04-21,805.0,806.0,787.5,792.9500122070312,777.8870239257812,192689
2022-04-22,794.7999877929688,794.7999877929688,784.0,785.4500122070312,770.5294799804688,85826
2022-04-25,775.0,779.0999755859375,753.25,761.1500244140625,746.6911010742188,100338
2022-04-26,765.0,765.0499877929688,741.0,749.4500122070312,735.21337890625,166413
2022-04-27,742.9000244140625,768.0499877929688,736.1500244140625,759.3499755859375,744.92529296875,130045
2022-04-28,763.2999877929688,765.25,745.0,749.6500244140625,735.4096069335938,55015
2022-04-29,753.4000244140625,771.0,736.0,752.0999755859375,737.81298828125,85671
2022-05-02,723.0,748.4000244140625,720.0,742.3499755859375,728.2482299804688,104447
2022-05-04,742.3499755859375,747.9500122070312,704.9500122070312,713.0,699.4557495117188,92408
2022-05-05,701.0499877929688,710.0,672.0,676.2000122070312,663.3548583984375,370173
2022-05-06,651.3499755859375,660.0,636.0,645.6500244140625,633.3851928710938,236793
2022-05-09,648.7000122070312,666.7999877929688,627.0,656.9000244140625,644.4214477539062,142401
2022-05-10,665.9000244140625,681.2000122070312,626.0999755859375,633.5999755859375,621.5640258789062,170363
2022-05-11,637.4500122070312,648.8499755859375,629.0,639.2000122070312,627.0576782226562,230640
2022-05-12,642.0,698.7999877929688,612.8499755859375,661.9000244140625,649.3264770507812,195952
2022-05-13,675.7999877929688,678.0,646.0,654.75,642.3123168945312,139756
2022-05-16,665.0,665.0,651.0499877929688,658.4000244140625,645.8930053710938,50953
2022-05-17,653.0,669.5999755859375,645.0999755859375,664.4000244140625,651.7789916992188,109999
2022-05-18,668.0,679.8499755859375,656.4000244140625,668.4000244140625,655.7030029296875,107288
2022-05-19,660.0,688.2000122070312,650.0999755859375,672.5499877929688,659.774169921875,135987
2022-05-20,676.0999755859375,688.0,667.75,671.6500244140625,658.8912963867188,124711
2022-05-23,671.7999877929688,684.8499755859375,658.0,663.4500122070312,650.8470458984375,62134
2022-05-24,663.4500122070312,677.0,652.8499755859375,658.8499755859375,646.3344116210938,69834
2022-05-25,662.1500244140625,666.1500244140625,640.0,643.7999877929688,631.5703125,178501
2022-05-26,647.2000122070312,654.7000122070312,633.3499755859375,647.3499755859375,635.0528564453125,147508
2022-05-27,650.7999877929688,703.0,650.5,680.5499877929688,667.6221923828125,208225
2022-05-30,683.4000244140625,703.9500122070312,681.7999877929688,685.75,672.723388671875,136212
2022-05-31,689.4000244140625,697.4000244140625,679.8499755859375,685.1500244140625,672.1348266601562,79446
2022-06-01,688.7999877929688,695.0,670.1500244140625,675.1500244140625,662.3247680664062,88931
2022-06-02,675.1500244140625,700.0,669.9500122070312,687.7999877929688,674.7344360351562,130209
2022-06-03,691.4000244140625,721.0,690.0,696.9000244140625,683.66162109375,286781
2022-06-06,686.5999755859375,705.0,677.0,701.5,688.1741943359375,73385
2022-06-07,703.5,710.0,680.0,701.4000244140625,688.076171875,87979
2022-06-08,704.9500122070312,707.7999877929688,687.7999877929688,692.2000122070312,679.0509033203125,90574
2022-06-09,685.0,697.4500122070312,670.8499755859375,683.2999877929688,670.3199462890625,68665
2022-06-10,678.0,697.8499755859375,677.0,694.5,681.3071899414062,68536
2022-06-13,688.2000122070312,690.0,652.0,671.0,658.2536010742188,71503
2022-06-14,671.0,693.7999877929688,668.2999877929688,684.3499755859375,671.3499755859375,95153
2022-06-15,680.0,693.9000244140625,673.5999755859375,689.0,689.0,43581
2022-06-16,692.5999755859375,693.5999755859375,646.0499877929688,655.5999755859375,655.5999755859375,100934
2022-06-17,650.0,666.0,637.5999755859375,660.0499877929688,660.0499877929688,88933
2022-06-20,660.25,666.0999755859375,610.0999755859375,620.5499877929688,620.5499877929688,133156
2022-06-21,621.7000122070312,666.0,621.7000122070312,647.8499755859375,647.8499755859375,100383
2022-06-22,642.0,659.2999877929688,630.2000122070312,635.75,635.75,164921
2022-06-23,637.5499877929688,660.0,629.5999755859375,656.4500122070312,656.4500122070312,66265
2022-06-24,659.9000244140625,678.9500122070312,659.9000244140625,669.5499877929688,669.5499877929688,105363
2022-06-27,682.5,704.8499755859375,677.3499755859375,688.1500244140625,688.1500244140625,166469
2022-06-28,689.8499755859375,691.0,678.0499877929688,681.0499877929688,681.0499877929688,46887
2022-06-29,674.9000244140625,691.0,672.25,677.4500122070312,677.4500122070312,60787
2022-06-30,679.1500244140625,687.9000244140625,667.5,669.4500122070312,669.4500122070312,43013
2022-07-01,669.4500122070312,671.9500122070312,655.0,662.3499755859375,662.3499755859375,57392
2022-07-04,665.6500244140625,669.25,656.2999877929688,659.1500244140625,659.1500244140625,34547
2022-07-05,662.2000122070312,685.1500244140625,661.6500244140625,674.2000122070312,674.2000122070312,84855
2022-07-06,674.2000122070312,684.9500122070312,670.0999755859375,680.25,680.25,222559
2022-07-07,683.0,692.3499755859375,682.25,686.75,686.75,50886
2022-07-08,690.2000122070312,692.75,683.0,687.9500122070312,687.9500122070312,31211
2022-07-11,686.0,686.0,660.0,666.2000122070312,666.2000122070312,71302
2022-07-12,669.0,679.0499877929688,666.5999755859375,668.0499877929688,668.0499877929688,113767
2022-07-13,673.0,675.5499877929688,661.0,664.3499755859375,664.3499755859375,40590
2022-07-14,666.6500244140625,667.7999877929688,660.9000244140625,665.4000244140625,665.4000244140625,30139
2022-07-15,668.75,670.0,655.3499755859375,660.2999877929688,660.2999877929688,178714
2022-07-18,662.0,667.0999755859375,659.0,661.2999877929688,661.2999877929688,50858
2022-07-19,660.0,674.0,660.0,669.2999877929688,669.2999877929688,73695
2022-07-20,673.5,691.0999755859375,672.5499877929688,681.9000244140625,681.9000244140625,154479
2022-07-21,728.9500122070312,750.0,710.0,715.0499877929688,715.0499877929688,1844235
2022-07-22,722.0,728.2999877929688,714.0,719.2999877929688,719.2999877929688,187256
2022-07-25,730.0,755.0,725.5,746.8499755859375,746.8499755859375,322480
2022-07-26,750.0,751.9500122070312,682.0,691.3499755859375,691.3499755859375,702558
2022-07-27,691.6500244140625,708.8499755859375,691.0999755859375,701.75,701.75,276420
2022-07-28,711.7999877929688,712.0,694.0,697.5499877929688,697.5499877929688,226645
2022-07-29,700.0,708.0999755859375,697.5499877929688,705.25,705.25,139542
2022-08-01,709.0,719.0,701.7999877929688,715.3499755859375,715.3499755859375,114682
2022-08-02,711.5,724.5499877929688,701.5999755859375,702.7999877929688,702.7999877929688,159994
2022-08-03,706.5,714.5,701.0,712.5499877929688,712.5499877929688,108809
2022-08-04,722.0,727.9000244140625,703.3499755859375,712.0999755859375,712.0999755859375,120196
2022-08-05,718.0,718.0,708.0,709.2999877929688,709.2999877929688,45848
2022-08-08,709.2999877929688,711.4500122070312,699.0,701.0,701.0,56951
