Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2022-07-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2700
2022-07-21,6.5,6.5,6.5,6.5,6.5,1
2022-07-22,6.5,6.5,6.5,6.5,6.5,0
2022-07-25,6.5,6.5,6.5,6.5,6.5,0
2022-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,525
2022-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2022-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-07-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,118
2022-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1433
2022-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,118
2022-08-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,358
2022-08-05,8.949999809265137,8.949999809265137,8.75,8.800000190734863,8.800000190734863,1507
2022-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8
