Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,782.2999877929688,815.0,780.0,784.7000122070312,783.5662841796875,40233
2022-05-04,786.0,800.0,742.0,752.2999877929688,751.2130737304688,33138
2022-05-05,753.4000244140625,767.1500244140625,710.0,717.3499755859375,716.3135986328125,41112
2022-05-06,701.0499877929688,761.0,685.0,748.5,747.4185791015625,48720
2022-05-09,757.0,757.0,715.0,720.2000122070312,719.1594848632812,16260
2022-05-10,702.25,740.0,700.0499877929688,704.3499755859375,703.3323364257812,13418
2022-05-11,734.0,734.0,651.0,675.7000122070312,674.7238159179688,50794
2022-05-12,646.3499755859375,669.8499755859375,634.9000244140625,654.0999755859375,653.1549682617188,32223
2022-05-13,690.0,690.0,630.0,646.2999877929688,645.3662109375,49023
2022-05-16,646.2999877929688,661.0,646.2999877929688,653.3499755859375,652.4060668945312,20765
2022-05-17,662.0,720.4000244140625,655.0499877929688,693.2000122070312,692.198486328125,32041
2022-05-18,703.5,730.0,695.4500122070312,712.25,711.220947265625,19405
2022-05-19,695.0,702.6500244140625,675.0,689.3499755859375,688.35400390625,16939
2022-05-20,692.0499877929688,705.7999877929688,667.75,682.9000244140625,681.9133911132812,15961
2022-05-23,685.0,685.0,652.0,659.0,658.0479125976562,21936
2022-05-24,662.8499755859375,673.0,655.0,658.4500122070312,657.4987182617188,9948
2022-05-25,659.0,692.7999877929688,594.5999755859375,612.5499877929688,611.6649780273438,28370
2022-05-26,613.0,655.5499877929688,601.1500244140625,609.75,608.8690795898438,20208
2022-05-27,646.1500244140625,649.7000122070312,614.1500244140625,643.5,642.5703125,17609
2022-05-30,665.0,724.9500122070312,655.0,717.0499877929688,716.0140380859375,50410
2022-05-31,735.0,756.5,711.4000244140625,728.0999755859375,727.0480346679688,64099
2022-06-01,744.0,744.0,721.6500244140625,728.2999877929688,727.2477416992188,14784
2022-06-02,728.2999877929688,738.0,713.75,732.9000244140625,731.8411865234375,16333
2022-06-03,738.0,748.0,700.0,711.8499755859375,710.821533203125,13282
2022-06-06,711.8499755859375,730.0,700.0,714.4500122070312,713.4177856445312,17274
2022-06-07,724.9000244140625,724.9000244140625,705.0,708.7000122070312,707.6760864257812,7593
2022-06-08,720.0,726.25,697.0,706.0999755859375,705.079833984375,9997
2022-06-09,700.0,719.7000122070312,697.0499877929688,710.2000122070312,709.1739501953125,8680
2022-06-10,700.0499877929688,723.0,700.0499877929688,720.0,718.9597778320312,10850
2022-06-13,709.0,726.0,687.3499755859375,693.2000122070312,692.198486328125,21466
2022-06-14,690.0499877929688,706.0,682.0,686.5999755859375,685.6080322265625,12515
2022-06-15,690.0,708.0,677.4500122070312,679.6500244140625,678.6680908203125,12561
2022-06-16,677.9000244140625,691.0,628.2999877929688,641.8499755859375,640.9226684570312,32550
2022-06-17,613.9500122070312,632.9500122070312,605.0,615.4000244140625,614.5109252929688,41691
2022-06-20,615.5,645.0,599.0,605.7000122070312,604.824951171875,27700
2022-06-21,605.0499877929688,635.0,602.5,620.2000122070312,619.303955078125,21135
2022-06-22,624.9500122070312,631.0,610.0,612.0999755859375,611.2156372070312,10970
2022-06-23,628.0,628.0,570.1500244140625,602.75,601.879150390625,20417
2022-06-24,610.0,650.0,608.8499755859375,633.8499755859375,632.9342041015625,18219
2022-06-27,654.0,658.7999877929688,631.0,640.5499877929688,639.6245727539062,18884
2022-06-28,640.5499877929688,655.0,631.2000122070312,652.4500122070312,651.5073852539062,7916
2022-06-29,642.4000244140625,655.0,635.0499877929688,639.4000244140625,638.4762573242188,8787
2022-06-30,640.0,657.75,621.0,635.9500122070312,635.0311889648438,8574
2022-07-01,639.0,644.0499877929688,625.0999755859375,631.1500244140625,630.2381591796875,7966
2022-07-04,632.0,645.0,625.0,637.0499877929688,636.1295776367188,7483
2022-07-05,642.7999877929688,652.2999877929688,635.0,637.6500244140625,636.728759765625,5903
2022-07-06,638.0999755859375,712.4500122070312,638.0999755859375,695.3499755859375,694.3453369140625,60629
2022-07-07,715.0,741.5,681.0,692.9500122070312,691.9488525390625,27752
2022-07-08,701.0,702.0,690.0,694.6500244140625,693.6464233398438,7032
2022-07-11,694.6500244140625,708.0,686.25,696.5,695.4937133789062,12155
2022-07-12,691.0,707.0,684.9500122070312,687.7000122070312,686.7064819335938,11851
2022-07-13,735.9500122070312,735.9500122070312,686.0999755859375,692.1500244140625,691.1500244140625,12919
2022-07-14,694.2000122070312,707.6500244140625,689.75,691.3499755859375,691.3499755859375,6156
2022-07-15,699.0,702.0499877929688,660.0,676.25,676.25,10288
2022-07-18,676.25,697.1500244140625,676.25,679.0999755859375,679.0999755859375,13700
2022-07-19,687.7999877929688,695.0499877929688,668.0,674.0,674.0,9396
2022-07-20,695.0,695.0499877929688,679.2000122070312,692.7000122070312,692.7000122070312,13736
2022-07-21,697.0,698.5999755859375,689.0,695.4500122070312,695.4500122070312,10927
2022-07-22,691.0,698.5,685.3499755859375,688.5,688.5,7910
2022-07-25,688.5499877929688,694.0999755859375,666.6500244140625,672.0999755859375,672.0999755859375,11584
2022-07-26,680.0,683.3499755859375,665.0,666.0999755859375,666.0999755859375,12729
2022-07-27,667.0,675.9500122070312,660.0,660.7000122070312,660.7000122070312,5619
2022-07-28,674.0,693.0,663.6500244140625,680.8499755859375,680.8499755859375,16528
2022-07-29,700.0,729.0,683.25,720.9500122070312,720.9500122070312,113458
2022-08-01,739.0,740.0,725.0,729.3499755859375,729.3499755859375,30996
2022-08-02,729.0,729.25,711.0,714.75,714.75,22070
2022-08-03,721.9000244140625,723.75,700.25,712.1500244140625,712.1500244140625,11490
2022-08-04,715.0999755859375,726.4000244140625,696.0499877929688,706.7000122070312,706.7000122070312,16340
2022-08-05,704.0,714.0,700.0,704.6500244140625,704.6500244140625,9799
2022-08-08,706.0,733.7000122070312,706.0,724.5,724.5,28296
