Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,130.85000610351562,130.85000610351562,126.5,126.8499984741211,122.18424987792969,4356129
2022-02-18,125.8499984741211,127.44999694824219,125.05000305175781,126.25,121.6063232421875,4597806
2022-02-21,126.0,127.44999694824219,124.3499984741211,125.5,120.8839111328125,2667097
2022-02-22,124.05000305175781,124.69999694824219,121.5999984741211,123.75,119.19827270507812,4187301
2022-02-23,124.5,126.5,124.19999694824219,124.94999694824219,120.35413360595703,2690690
2022-02-24,122.75,122.8499984741211,116.5999984741211,117.0,112.69654846191406,6702613
2022-02-25,119.44999694824219,122.94999694824219,119.19999694824219,120.55000305175781,116.11598205566406,4421394
2022-02-28,118.0,123.30000305175781,117.9000015258789,122.55000305175781,118.04241943359375,5392427
2022-03-02,122.0,124.0,121.0,122.19999694824219,117.70528411865234,3339576
2022-03-03,122.75,124.69999694824219,122.19999694824219,122.75,118.23505401611328,2317180
2022-03-04,121.9000015258789,125.0,121.69999694824219,123.55000305175781,119.0056381225586,2594290
2022-03-07,122.0,122.4000015258789,119.1500015258789,120.69999694824219,116.26045989990234,3937409
2022-03-08,120.69999694824219,123.94999694824219,120.1500015258789,123.0999984741211,118.57218170166016,4202941
2022-03-09,123.80000305175781,124.9000015258789,122.8499984741211,124.05000305175781,119.48724365234375,3558114
2022-03-10,125.25,126.0999984741211,123.05000305175781,123.9000015258789,119.34275817871094,4088261
2022-03-11,123.0,126.0,123.0,125.69999694824219,121.07654571533203,3214125
2022-03-14,126.0,126.19999694824219,122.30000305175781,123.75,119.19827270507812,3276212
2022-03-15,123.69999694824219,124.69999694824219,121.4000015258789,122.05000305175781,117.56080627441406,3998528
2022-03-16,122.94999694824219,123.75,122.55000305175781,123.4000015258789,118.86115264892578,3988662
2022-03-17,124.05000305175781,126.94999694824219,124.0,125.75,121.12471008300781,5133027
2022-03-21,126.0,126.44999694824219,124.4000015258789,124.5999984741211,120.01701354980469,2382020
2022-03-22,124.8499984741211,125.9000015258789,123.5999984741211,125.5999984741211,120.98023223876953,2007025
2022-03-23,125.94999694824219,126.9000015258789,125.3499984741211,126.30000305175781,121.65448760986328,2346198
2022-03-24,125.80000305175781,126.9000015258789,124.80000305175781,125.0999984741211,120.49861907958984,2771423
2022-03-25,126.0,126.0,124.0,124.25,119.67988586425781,2229995
2022-03-28,124.25,124.69999694824219,121.9000015258789,123.05000305175781,118.5240249633789,3180102
2022-03-29,123.44999694824219,124.44999694824219,122.1500015258789,122.75,118.23505401611328,2292730
2022-03-30,123.9000015258789,123.9000015258789,122.75,123.44999694824219,118.90930938720703,4276972
2022-03-31,123.94999694824219,123.94999694824219,122.5999984741211,123.05000305175781,118.5240249633789,5004579
2022-04-01,123.0999984741211,127.19999694824219,122.9000015258789,126.8499984741211,122.18424987792969,6994525
2022-04-04,127.0999984741211,131.60000610351562,127.0999984741211,131.3000030517578,126.4705810546875,6507475
2022-04-05,132.25,132.9499969482422,130.39999389648438,132.39999389648438,127.53010559082031,3690481
2022-04-06,131.9499969482422,134.8000030517578,131.60000610351562,133.5,128.58966064453125,5324643
2022-04-07,133.5,135.8000030517578,132.10000610351562,133.0500030517578,128.1562042236328,4403482
2022-04-08,133.0,134.25,132.60000610351562,133.8000030517578,128.8786163330078,2567840
2022-04-11,133.89999389648438,134.60000610351562,132.9499969482422,133.89999389648438,128.9749298095703,1993310
2022-04-12,133.75,133.75,129.89999389648438,130.8000030517578,125.98896789550781,3342317
2022-04-13,131.0,131.85000610351562,130.10000610351562,130.5,125.69999694824219,2341716
2022-04-18,130.85000610351562,131.35000610351562,128.75,130.8000030517578,125.98896789550781,2259434
2022-04-19,131.60000610351562,132.8000030517578,128.0,129.4499969482422,124.6886215209961,2707059
2022-04-20,129.8000030517578,130.25,127.8499984741211,128.5500030517578,123.82172393798828,2331438
2022-04-21,129.3000030517578,130.35000610351562,128.9499969482422,130.0,125.21839141845703,2245528
2022-04-22,129.1999969482422,130.10000610351562,128.1999969482422,128.5,123.7735595703125,1504923
2022-04-25,128.0,128.35000610351562,125.5,126.0,121.36551666259766,2909607
2022-04-26,127.0999984741211,129.0,126.55000305175781,128.1999969482422,123.4845962524414,2555174
2022-04-27,127.94999694824219,128.1999969482422,126.5999984741211,127.05000305175781,122.37689971923828,1857284
2022-04-28,127.9000015258789,128.1999969482422,126.3499984741211,127.5,122.81034851074219,1860154
2022-04-29,128.9499969482422,129.6999969482422,126.5999984741211,127.0,122.3287353515625,2775606
2022-05-02,125.94999694824219,126.94999694824219,125.1500015258789,126.5,121.84712982177734,1589097
2022-05-04,127.4000015258789,127.6500015258789,123.0,123.44999694824219,118.90930938720703,2921131
2022-05-05,124.05000305175781,126.4000015258789,123.05000305175781,123.30000305175781,118.76483154296875,2147341
2022-05-06,122.69999694824219,123.05000305175781,120.3499984741211,122.55000305175781,118.04241943359375,2790026
2022-05-09,122.5,123.30000305175781,119.5,121.94999694824219,117.4644775390625,3749587
2022-05-10,122.0,124.0999984741211,120.1500015258789,120.3499984741211,115.92333221435547,2270185
2022-05-11,121.0,121.55000305175781,116.4000015258789,118.5999984741211,114.23770141601562,4742771
2022-05-12,118.05000305175781,118.5999984741211,114.55000305175781,115.9000015258789,111.63701629638672,4916828
2022-05-13,117.05000305175781,118.30000305175781,113.5,114.0,109.80690002441406,6032969
2022-05-16,115.25,116.44999694824219,113.25,115.55000305175781,111.29988861083984,3701858
2022-05-17,116.5,119.0999984741211,115.4000015258789,118.80000305175781,114.43035125732422,3111007
2022-05-18,119.55000305175781,120.05000305175781,117.5,118.05000305175781,113.70793151855469,3221809
2022-05-19,116.5999984741211,116.9000015258789,115.19999694824219,116.19999694824219,111.92597198486328,2711772
2022-05-20,117.30000305175781,118.25,116.80000305175781,117.75,113.4189682006836,1899153
2022-05-23,118.94999694824219,120.19999694824219,117.9000015258789,119.0,114.62298583984375,2796600
2022-05-24,119.5999984741211,119.80000305175781,117.44999694824219,118.0999984741211,113.75608825683594,2167994
2022-05-25,118.4000015258789,118.9000015258789,116.0999984741211,116.44999694824219,112.16677856445312,1780565
2022-05-26,117.80000305175781,119.44999694824219,114.75,118.69999694824219,114.33402252197266,3939667
2022-05-27,119.30000305175781,120.6500015258789,118.5,119.94999694824219,115.53804016113281,3032835
2022-05-30,121.0,121.0,119.19999694824219,120.05000305175781,115.63436889648438,3534718
2022-05-31,120.0,120.44999694824219,118.5,119.1500015258789,114.76747131347656,9252148
2022-06-01,119.4000015258789,120.44999694824219,118.55000305175781,119.0,114.62298583984375,2859119
2022-06-02,118.94999694824219,121.44999694824219,118.75,120.8499984741211,116.40493774414062,3884831
2022-06-03,121.80000305175781,121.80000305175781,119.0,119.1500015258789,114.76747131347656,3191458
2022-06-06,118.3499984741211,118.80000305175781,114.6500015258789,115.55000305175781,111.29988861083984,6632934
2022-06-07,115.0,116.80000305175781,114.6500015258789,116.25,111.97413635253906,2612111
2022-06-08,116.94999694824219,119.44999694824219,116.19999694824219,118.75,114.38218688964844,3332865
2022-06-09,118.30000305175781,118.6500015258789,117.55000305175781,118.0,113.6597671508789,1504976
2022-06-10,117.5,118.5,116.6500015258789,117.80000305175781,113.46713256835938,1871770
2022-06-13,116.3499984741211,116.75,114.1500015258789,114.3499984741211,110.1440200805664,3663186
2022-06-14,114.0,115.75,112.94999694824219,113.5,109.32528686523438,2829003
2022-06-15,113.75,114.19999694824219,112.69999694824219,113.69999694824219,109.51792907714844,2136664
2022-06-16,114.44999694824219,114.80000305175781,111.55000305175781,112.05000305175781,107.92862701416016,3125953
2022-06-17,112.0,114.0999984741211,110.0,112.80000305175781,108.65103912353516,5139749
2022-06-20,114.0,114.0,109.6500015258789,111.19999694824219,107.10987854003906,4792031
2022-06-21,111.9000015258789,116.30000305175781,111.8499984741211,115.8499984741211,111.58885192871094,3750677
2022-06-22,115.9000015258789,116.5999984741211,114.5,115.30000305175781,111.05908203125,2935579
2022-06-23,115.55000305175781,117.19999694824219,114.80000305175781,116.9000015258789,112.60023498535156,2838039
2022-06-24,117.80000305175781,118.69999694824219,117.19999694824219,117.94999694824219,113.61160278320312,2966533
2022-06-27,119.5999984741211,120.0,118.69999694824219,119.3499984741211,114.96011352539062,2267735
2022-06-28,119.30000305175781,120.80000305175781,119.05000305175781,120.19999694824219,115.77884674072266,3723707
2022-06-29,119.44999694824219,120.3499984741211,118.55000305175781,120.0,115.5862045288086,2219321
2022-06-30,121.19999694824219,124.0,120.5999984741211,123.75,119.19827270507812,7714607
2022-07-01,122.80000305175781,126.0,120.0999984741211,125.69999694824219,121.07654571533203,19076925
2022-07-04,126.44999694824219,129.60000610351562,125.6500015258789,129.0500030517578,124.30333709716797,6702390
2022-07-05,129.8000030517578,130.5,127.0,128.25,123.53276062011719,26753478
2022-07-06,127.9000015258789,129.8000030517578,127.4000015258789,129.64999389648438,124.88125610351562,2658995
2022-07-07,130.5,130.75,129.0500030517578,129.9499969482422,125.17022705078125,2511924
2022-07-08,130.64999389648438,131.25,129.8000030517578,130.8000030517578,125.98896789550781,3010507
2022-07-11,130.60000610351562,131.5,129.75,130.5,125.69999694824219,5212475
2022-07-12,125.44999694824219,125.8499984741211,123.9000015258789,124.1500015258789,124.1500015258789,4120742
2022-07-13,124.30000305175781,124.4000015258789,121.5999984741211,122.1500015258789,122.1500015258789,3084886
2022-07-14,122.0,122.9000015258789,120.5999984741211,121.30000305175781,121.30000305175781,3212957
2022-07-15,121.4000015258789,121.8499984741211,120.0999984741211,121.5999984741211,121.5999984741211,1822836
2022-07-18,122.5,124.05000305175781,121.6500015258789,123.6500015258789,123.6500015258789,2576823
2022-07-19,123.5,126.30000305175781,122.94999694824219,126.0,126.0,2148638
2022-07-20,127.0,127.0,124.5999984741211,125.0999984741211,125.0999984741211,3026812
2022-07-21,125.19999694824219,126.0999984741211,124.5,125.9000015258789,125.9000015258789,3585928
2022-07-22,126.25,126.55000305175781,125.75,126.1500015258789,126.1500015258789,2168564
2022-07-25,126.4000015258789,128.6999969482422,126.30000305175781,128.10000610351562,128.10000610351562,3142436
2022-07-26,128.75,128.89999389648438,126.4000015258789,126.55000305175781,126.55000305175781,2223735
2022-07-27,126.6500015258789,129.4499969482422,126.6500015258789,129.3000030517578,129.3000030517578,3520780
2022-07-28,130.0500030517578,130.39999389648438,128.85000610351562,129.5,129.5,2709452
2022-07-29,130.14999389648438,131.5500030517578,129.75,131.0,131.0,3035433
2022-08-01,132.0,133.0,131.5,132.85000610351562,132.85000610351562,2947646
2022-08-02,133.0,134.85000610351562,132.1999969482422,134.35000610351562,134.35000610351562,3193934
2022-08-03,134.39999389648438,134.85000610351562,132.0,133.75,133.75,2311178
2022-08-04,134.4499969482422,134.4499969482422,131.4499969482422,132.6999969482422,132.6999969482422,2303396
2022-08-05,133.0,134.25,132.8000030517578,133.5,133.5,2647284
2022-08-08,134.39999389648438,134.39999389648438,132.5500030517578,133.4499969482422,133.4499969482422,2909057
