Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,83.5,86.0,78.6500015258789,84.6500015258789,84.6500015258789,1304993
2022-04-13,85.5,91.30000305175781,85.0,86.94999694824219,86.94999694824219,3381652
2022-04-18,86.0999984741211,89.75,84.30000305175781,88.55000305175781,88.55000305175781,1729159
2022-04-19,88.55000305175781,90.0,79.55000305175781,83.3499984741211,83.3499984741211,1800334
2022-04-20,84.05000305175781,86.0,80.55000305175781,81.19999694824219,81.19999694824219,870779
2022-04-21,82.44999694824219,84.5,82.0999984741211,83.6500015258789,83.6500015258789,823757
2022-04-22,83.75,85.1500015258789,80.5,81.5,81.5,498844
2022-04-25,81.25,84.4000015258789,78.0999984741211,81.5,81.5,1233806
2022-04-26,82.75,84.19999694824219,80.19999694824219,81.05000305175781,81.05000305175781,693394
2022-04-27,80.94999694824219,82.9000015258789,80.05000305175781,80.5,80.5,929009
2022-04-28,81.0999984741211,81.69999694824219,76.0,76.5999984741211,76.5999984741211,725012
2022-04-29,77.3499984741211,79.1500015258789,75.25,76.25,76.25,714302
2022-05-02,75.5999984741211,76.6500015258789,73.69999694824219,75.8499984741211,75.8499984741211,547002
2022-05-04,77.4000015258789,79.5,72.1500015258789,73.25,73.25,852415
2022-05-05,74.69999694824219,75.9000015258789,72.0999984741211,72.9000015258789,72.9000015258789,354808
2022-05-06,71.4000015258789,72.3499984741211,68.6500015258789,69.5999984741211,69.5999984741211,807530
2022-05-09,68.1500015258789,69.5999984741211,66.80000305175781,67.4000015258789,67.4000015258789,441757
2022-05-10,68.44999694824219,69.80000305175781,65.25,66.0,66.0,434008
2022-05-11,66.5,67.4000015258789,62.599998474121094,63.5,63.5,401393
2022-05-12,63.0,63.20000076293945,61.20000076293945,62.099998474121094,62.099998474121094,341186
2022-05-13,62.04999923706055,66.3499984741211,62.04999923706055,65.0,65.0,503449
2022-05-16,65.94999694824219,67.80000305175781,64.5,65.3499984741211,65.3499984741211,473266
2022-05-17,65.94999694824219,70.69999694824219,65.44999694824219,69.4000015258789,69.4000015258789,713362
2022-05-18,70.0,70.9000015258789,66.19999694824219,66.8499984741211,66.8499984741211,412220
2022-05-19,65.19999694824219,66.44999694824219,65.0,65.4000015258789,65.4000015258789,274544
2022-05-20,66.30000305175781,68.3499984741211,66.30000305175781,67.75,67.75,205331
2022-05-23,68.75,69.3499984741211,67.5,68.1500015258789,68.1500015258789,282834
2022-05-24,64.5,64.5,57.70000076293945,61.29999923706055,61.29999923706055,3316319
2022-05-25,63.29999923706055,63.29999923706055,58.0,58.70000076293945,58.70000076293945,815228
2022-05-26,59.25,60.599998474121094,56.650001525878906,57.849998474121094,57.849998474121094,851070
2022-05-27,58.04999923706055,60.0,58.04999923706055,58.650001525878906,58.650001525878906,639351
2022-05-30,59.79999923706055,62.599998474121094,59.29999923706055,61.70000076293945,61.70000076293945,641051
2022-05-31,62.0,63.54999923706055,61.099998474121094,62.0,62.0,367644
2022-06-01,62.54999923706055,63.0,61.0,61.349998474121094,61.349998474121094,243049
2022-06-02,61.29999923706055,64.5999984741211,61.0,63.75,63.75,700900
2022-06-03,64.69999694824219,66.30000305175781,63.79999923706055,64.5999984741211,64.5999984741211,516247
2022-06-06,65.30000305175781,65.30000305175781,62.0,62.70000076293945,62.70000076293945,266137
2022-06-07,63.400001525878906,63.400001525878906,62.20000076293945,62.75,62.75,123481
2022-06-08,62.599998474121094,64.05000305175781,62.04999923706055,62.400001525878906,62.400001525878906,226127
2022-06-09,62.349998474121094,62.95000076293945,61.599998474121094,62.599998474121094,62.599998474121094,124315
2022-06-10,62.95000076293945,64.75,62.0,63.29999923706055,63.29999923706055,431606
2022-06-13,62.0,62.95000076293945,60.20000076293945,62.04999923706055,62.04999923706055,256806
2022-06-14,62.099998474121094,63.54999923706055,60.400001525878906,60.75,60.75,218418
2022-06-15,61.900001525878906,62.0,59.20000076293945,59.599998474121094,59.599998474121094,162618
2022-06-16,60.20000076293945,61.099998474121094,56.5,57.099998474121094,57.099998474121094,312165
2022-06-17,57.0,58.099998474121094,56.04999923706055,57.400001525878906,57.400001525878906,210039
2022-06-20,57.95000076293945,59.900001525878906,54.20000076293945,55.0,55.0,360142
2022-06-21,55.400001525878906,59.650001525878906,55.29999923706055,58.29999923706055,58.29999923706055,233570
2022-06-22,58.70000076293945,58.70000076293945,56.0,56.5,56.5,165648
2022-06-23,57.349998474121094,58.099998474121094,56.20000076293945,56.45000076293945,56.45000076293945,161672
2022-06-24,57.400001525878906,62.70000076293945,57.400001525878906,61.25,61.25,1464454
2022-06-27,61.5,61.95000076293945,60.0,60.150001525878906,60.150001525878906,311909
2022-06-28,61.0,61.70000076293945,60.5,60.900001525878906,60.900001525878906,333285
2022-06-29,59.79999923706055,61.0,58.900001525878906,59.45000076293945,59.45000076293945,153939
2022-06-30,59.04999923706055,60.25,58.099998474121094,58.70000076293945,58.70000076293945,118846
2022-07-01,58.70000076293945,59.900001525878906,58.70000076293945,59.099998474121094,59.099998474121094,105907
2022-07-04,58.5,60.29999923706055,58.45000076293945,59.849998474121094,59.849998474121094,91098
2022-07-05,60.5,61.29999923706055,58.54999923706055,58.95000076293945,58.95000076293945,282777
2022-07-06,59.900001525878906,59.900001525878906,58.54999923706055,59.29999923706055,59.29999923706055,95297
2022-07-07,60.20000076293945,63.849998474121094,60.0,62.349998474121094,62.349998474121094,557253
2022-07-08,63.0,63.75,62.099998474121094,62.54999923706055,62.54999923706055,264158
2022-07-11,62.5,66.0,61.54999923706055,64.0999984741211,64.0999984741211,571398
2022-07-12,64.5,65.94999694824219,61.70000076293945,64.0,64.0,323652
2022-07-13,63.20000076293945,65.5999984741211,63.099998474121094,63.900001525878906,63.900001525878906,291784
2022-07-14,64.5,64.5,62.5,63.04999923706055,63.04999923706055,180491
2022-07-15,63.04999923706055,64.0,61.29999923706055,61.70000076293945,61.70000076293945,203590
2022-07-18,62.150001525878906,63.900001525878906,62.0,63.20000076293945,63.20000076293945,161264
2022-07-19,63.04999923706055,64.55000305175781,63.04999923706055,64.0,64.0,172608
2022-07-20,64.1500015258789,68.75,64.05000305175781,67.25,67.25,1214202
2022-07-21,67.69999694824219,71.5999984741211,66.8499984741211,68.44999694824219,68.44999694824219,1213100
2022-07-22,68.94999694824219,71.19999694824219,67.4000015258789,68.4000015258789,68.4000015258789,851981
2022-07-25,68.30000305175781,68.4000015258789,67.0,67.25,67.25,225347
2022-07-26,66.6500015258789,68.0999984741211,66.5,67.25,67.25,239081
2022-07-27,67.30000305175781,67.94999694824219,65.5,66.0999984741211,66.0999984741211,163065
2022-07-28,66.94999694824219,68.19999694824219,65.5,66.3499984741211,66.3499984741211,189721
2022-07-29,67.19999694824219,67.9000015258789,66.0,66.8499984741211,66.8499984741211,220041
2022-08-01,67.25,69.05000305175781,67.25,67.94999694824219,67.94999694824219,187542
2022-08-02,68.0,70.19999694824219,67.75,69.0,69.0,455911
2022-08-03,69.0,69.4000015258789,68.1500015258789,69.19999694824219,69.19999694824219,202487
2022-08-04,69.80000305175781,71.44999694824219,67.69999694824219,68.4000015258789,68.4000015258789,515726
2022-08-05,71.94999694824219,75.69999694824219,70.0999984741211,71.0999984741211,71.0999984741211,2818995
2022-08-08,71.30000305175781,74.0999984741211,69.19999694824219,73.5999984741211,73.5999984741211,1107351
