Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,333.29998779296875,349.0,311.3500061035156,333.54998779296875,331.3029479980469,12233
2022-02-22,321.0,334.0,321.0,331.8500061035156,329.6144104003906,3321
2022-02-23,332.5,339.8500061035156,325.0,329.54998779296875,327.32989501953125,1788
2022-02-24,314.6499938964844,326.0,295.5,311.6000061035156,309.5008239746094,17181
2022-02-25,319.8500061035156,333.8500061035156,311.95001220703125,328.75,326.5352783203125,6614
2022-02-28,325.0,326.0,319.0,324.8500061035156,322.66156005859375,2973
2022-03-02,329.0,339.8500061035156,320.04998779296875,331.95001220703125,329.7137451171875,6214
2022-03-03,331.95001220703125,347.0,324.8999938964844,340.45001220703125,338.156494140625,6592
2022-03-04,334.6000061035156,335.95001220703125,322.25,326.1000061035156,323.90313720703125,13625
2022-03-07,319.04998779296875,329.95001220703125,310.0,314.8500061035156,312.72894287109375,2822
2022-03-08,313.0,320.0,310.04998779296875,311.70001220703125,309.60015869140625,2817
2022-03-09,319.54998779296875,319.54998779296875,314.0,319.29998779296875,317.1489562988281,3947
2022-03-10,324.0,325.1499938964844,316.25,321.8999938964844,319.7314453125,6313
2022-03-11,331.95001220703125,331.95001220703125,318.45001220703125,321.29998779296875,319.1354675292969,5455
2022-03-14,329.95001220703125,329.95001220703125,321.0,322.6499938964844,320.47637939453125,2165
2022-03-15,320.20001220703125,328.70001220703125,314.70001220703125,318.6000061035156,316.45367431640625,4426
2022-03-16,319.6499938964844,324.8500061035156,319.5,321.3999938964844,319.23480224609375,2481
2022-03-17,325.3999938964844,349.5,321.54998779296875,337.25,334.97802734375,11320
2022-03-21,337.0,337.0,325.04998779296875,329.8500061035156,327.6278991699219,6653
2022-03-22,328.29998779296875,335.0,325.04998779296875,331.3500061035156,329.1177673339844,3024
2022-03-23,327.1499938964844,334.04998779296875,323.75,326.6000061035156,324.3997802734375,4339
2022-03-24,323.25,329.8999938964844,318.1000061035156,321.0,318.8374938964844,5819
2022-03-25,321.79998779296875,327.1499938964844,321.1499938964844,323.1000061035156,320.9233703613281,5593
2022-03-28,320.1499938964844,322.8500061035156,309.54998779296875,311.8999938964844,309.7987976074219,12499
2022-03-29,312.5,313.95001220703125,300.25,303.70001220703125,301.654052734375,17082
2022-03-30,312.0,323.95001220703125,304.0,318.04998779296875,315.9073486328125,11676
2022-03-31,322.3999938964844,322.3999938964844,310.3999938964844,312.6499938964844,310.54376220703125,7040
2022-04-01,314.1499938964844,325.5,313.8500061035156,323.6499938964844,321.4696350097656,5264
2022-04-04,323.3500061035156,326.8500061035156,315.04998779296875,323.54998779296875,321.37030029296875,9555
2022-04-05,322.6000061035156,335.0,322.6000061035156,329.8500061035156,327.6278991699219,5084
2022-04-06,329.8500061035156,361.0,328.0,353.1499938964844,350.7709045410156,15085
2022-04-07,352.95001220703125,362.45001220703125,340.70001220703125,356.5,354.0983581542969,11286
2022-04-08,356.5,366.6499938964844,347.79998779296875,356.95001220703125,354.5453186035156,4865
2022-04-11,358.04998779296875,366.6499938964844,354.3500061035156,355.8999938964844,353.50238037109375,8145
2022-04-12,350.0,368.0,350.0,366.3999938964844,363.931640625,6554
2022-04-13,366.3999938964844,370.20001220703125,357.29998779296875,361.25,358.81634521484375,8035
2022-04-18,369.0,385.0,356.6000061035156,381.5,378.929931640625,13498
2022-04-19,384.0,388.0,352.5,360.70001220703125,358.2700500488281,6996
2022-04-20,358.6000061035156,378.45001220703125,358.6000061035156,367.54998779296875,365.0738830566406,8528
2022-04-21,373.04998779296875,373.29998779296875,362.6499938964844,363.45001220703125,361.00152587890625,2154
2022-04-22,367.95001220703125,393.0,357.04998779296875,364.79998779296875,362.3424072265625,35649
2022-04-25,358.0,372.25,358.0,365.45001220703125,362.9880676269531,12075
2022-04-26,370.79998779296875,378.0,365.0,367.6000061035156,365.1235656738281,9465
2022-04-27,372.95001220703125,372.95001220703125,359.29998779296875,362.3999938964844,359.9585876464844,6640
2022-04-28,362.04998779296875,367.95001220703125,356.25,358.95001220703125,356.5318603515625,13269
2022-04-29,358.95001220703125,364.8999938964844,353.6000061035156,359.1000061035156,356.68084716796875,3891
2022-05-02,374.0,423.70001220703125,372.95001220703125,399.3500061035156,396.65966796875,235264
2022-05-04,401.5,409.3999938964844,375.1000061035156,381.95001220703125,379.3769226074219,33105
2022-05-05,388.45001220703125,388.45001220703125,360.04998779296875,363.79998779296875,361.3491516113281,12011
2022-05-06,369.25,378.0,364.54998779296875,373.29998779296875,370.78515625,4616
2022-05-09,367.79998779296875,372.0,356.29998779296875,358.79998779296875,356.3828430175781,4917
2022-05-10,360.6499938964844,369.29998779296875,348.04998779296875,353.3999938964844,351.01922607421875,4574
2022-05-11,358.6499938964844,359.29998779296875,337.1000061035156,340.70001220703125,338.40478515625,5272
2022-05-12,335.0,340.45001220703125,326.54998779296875,330.3999938964844,328.1741638183594,6500
2022-05-13,335.3500061035156,339.0,330.5,334.54998779296875,332.29620361328125,1965
2022-05-16,344.0,352.20001220703125,338.5,347.70001220703125,345.3576354980469,4602
2022-05-17,343.45001220703125,366.95001220703125,340.45001220703125,359.45001220703125,357.0284729003906,3803
2022-05-18,364.8999938964844,364.8999938964844,346.0,348.70001220703125,346.35089111328125,3321
2022-05-19,343.54998779296875,357.54998779296875,330.04998779296875,332.25,330.01171875,15418
2022-05-20,337.1499938964844,344.25,336.04998779296875,339.0,336.71624755859375,2601
2022-05-23,343.0,343.0,331.0,332.45001220703125,330.21038818359375,3147
2022-05-24,331.1499938964844,343.1499938964844,328.0,330.8500061035156,328.62115478515625,5010
2022-05-25,330.04998779296875,335.75,324.29998779296875,325.20001220703125,323.00921630859375,3152
2022-05-26,325.95001220703125,326.29998779296875,300.0,311.0,308.9048767089844,9417
2022-05-27,315.6499938964844,323.8999938964844,315.1499938964844,321.45001220703125,319.28448486328125,1395
2022-05-30,323.20001220703125,329.95001220703125,321.5,326.8999938964844,324.69775390625,997
2022-05-31,328.6000061035156,329.95001220703125,325.6499938964844,325.95001220703125,323.7541809082031,886
2022-06-01,326.04998779296875,329.0,322.54998779296875,325.0,322.810546875,918
2022-06-02,324.8500061035156,343.8999938964844,323.0,339.29998779296875,337.01422119140625,3291
2022-06-03,342.0,372.0,342.0,355.6000061035156,353.20440673828125,13549
2022-06-06,354.20001220703125,369.79998779296875,348.0,356.6000061035156,354.19769287109375,7595
2022-06-07,359.0,380.95001220703125,354.20001220703125,372.0,369.4939270019531,16381
2022-06-08,377.54998779296875,386.04998779296875,370.0,373.29998779296875,370.78515625,8942
2022-06-09,374.0,374.3500061035156,364.8500061035156,367.54998779296875,365.0738830566406,5008
2022-06-10,367.6000061035156,381.45001220703125,363.0,375.3999938964844,372.8710021972656,9708
2022-06-13,378.95001220703125,378.95001220703125,346.04998779296875,348.6000061035156,346.2515869140625,8209
2022-06-14,355.0,370.8999938964844,350.0,365.1499938964844,362.6900634765625,5400
2022-06-15,370.54998779296875,378.1000061035156,364.6499938964844,371.1000061035156,368.6000061035156,3469
2022-06-16,371.04998779296875,373.25,350.1000061035156,352.0,352.0,3954
2022-06-17,360.0,360.0,338.1499938964844,350.3500061035156,350.3500061035156,5986
2022-06-20,352.0,355.20001220703125,340.25,341.04998779296875,341.04998779296875,2779
2022-06-21,334.1000061035156,372.70001220703125,334.1000061035156,360.8500061035156,360.8500061035156,5258
2022-06-22,360.0,368.8999938964844,350.04998779296875,363.29998779296875,363.29998779296875,4841
2022-06-23,368.04998779296875,377.0,361.0,362.79998779296875,362.79998779296875,6547
2022-06-24,366.1000061035156,369.95001220703125,362.0,364.29998779296875,364.29998779296875,2413
2022-06-27,366.1499938964844,373.95001220703125,358.04998779296875,361.79998779296875,361.79998779296875,4648
2022-06-28,356.45001220703125,367.1000061035156,352.04998779296875,361.54998779296875,361.54998779296875,5879
2022-06-29,348.0,406.6000061035156,348.0,384.25,384.25,27576
2022-06-30,389.3999938964844,394.70001220703125,376.1499938964844,378.20001220703125,378.20001220703125,6825
2022-07-01,378.6499938964844,385.6000061035156,372.54998779296875,380.04998779296875,380.04998779296875,6893
2022-07-04,375.1499938964844,398.0,375.0,382.6000061035156,382.6000061035156,5260
2022-07-05,377.6000061035156,385.1499938964844,377.45001220703125,382.3500061035156,382.3500061035156,1976
2022-07-06,382.75,386.45001220703125,375.04998779296875,383.75,383.75,2861
2022-07-07,388.0,389.0,377.45001220703125,379.5,379.5,4430
2022-07-08,385.0,389.95001220703125,376.25,380.3999938964844,380.3999938964844,4588
2022-07-11,376.1499938964844,388.0,363.45001220703125,378.8500061035156,378.8500061035156,8589
2022-07-12,380.0,385.1499938964844,370.04998779296875,372.04998779296875,372.04998779296875,2823
2022-07-13,372.8500061035156,382.95001220703125,371.8999938964844,374.95001220703125,374.95001220703125,2420
2022-07-14,379.79998779296875,383.79998779296875,372.0,374.5,374.5,3323
2022-07-15,374.5,380.8999938964844,371.0,374.29998779296875,374.29998779296875,3879
2022-07-18,378.79998779296875,396.75,372.6000061035156,392.6000061035156,392.6000061035156,5966
2022-07-19,394.0,396.0,386.0,392.5,392.5,3835
2022-07-20,397.0,404.79998779296875,362.0,368.04998779296875,368.04998779296875,37162
2022-07-21,373.54998779296875,373.54998779296875,364.0,370.54998779296875,370.54998779296875,5842
2022-07-22,373.8500061035156,374.95001220703125,366.45001220703125,367.95001220703125,367.95001220703125,2828
2022-07-25,365.6000061035156,394.8999938964844,363.8999938964844,377.3500061035156,377.3500061035156,18851
2022-07-26,371.6000061035156,379.0,370.20001220703125,370.6000061035156,370.6000061035156,2155
2022-07-27,374.3500061035156,378.8999938964844,363.95001220703125,366.6000061035156,366.6000061035156,3023
2022-07-28,372.04998779296875,372.04998779296875,363.1499938964844,365.70001220703125,365.70001220703125,1131
2022-07-29,363.04998779296875,370.79998779296875,355.79998779296875,359.54998779296875,359.54998779296875,2922
2022-08-01,369.0,380.0,352.20001220703125,356.1000061035156,356.1000061035156,5032
2022-08-02,352.0,372.0,352.0,367.04998779296875,367.04998779296875,10430
2022-08-03,366.0,372.0,363.04998779296875,364.6000061035156,364.6000061035156,2518
2022-08-04,370.04998779296875,370.04998779296875,359.0,366.6000061035156,366.6000061035156,3017
2022-08-05,362.5,368.0,355.1000061035156,356.79998779296875,356.79998779296875,3524
2022-08-08,361.0,361.8500061035156,355.3500061035156,356.6000061035156,356.6000061035156,1233
