Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,99.0,101.75,98.19999694824219,99.8499984741211,99.8499984741211,94529
2022-02-21,98.5,99.5999984741211,94.30000305175781,95.55000305175781,95.55000305175781,79928
2022-02-22,91.05000305175781,103.80000305175781,91.05000305175781,93.19999694824219,93.19999694824219,304045
2022-02-23,94.5,95.5,93.4000015258789,95.25,95.25,46126
2022-02-24,90.44999694824219,93.69999694824219,85.0,87.44999694824219,87.44999694824219,115863
2022-02-25,86.5999984741211,93.94999694824219,86.5999984741211,92.3499984741211,92.3499984741211,56241
2022-02-28,92.4000015258789,92.9000015258789,90.30000305175781,92.25,92.25,30805
2022-03-02,93.6500015258789,95.0999984741211,91.25,92.94999694824219,92.94999694824219,48995
2022-03-03,93.9000015258789,95.4000015258789,91.94999694824219,92.6500015258789,92.6500015258789,39121
2022-03-04,92.5,93.55000305175781,91.25,92.0,92.0,33355
2022-03-07,88.1500015258789,91.6500015258789,88.1500015258789,90.3499984741211,90.3499984741211,42849
2022-03-08,89.1500015258789,93.19999694824219,89.1500015258789,92.80000305175781,92.80000305175781,38950
2022-03-09,93.80000305175781,94.9000015258789,92.80000305175781,93.75,93.75,31953
2022-03-10,94.69999694824219,96.8499984741211,93.44999694824219,94.4000015258789,94.4000015258789,33669
2022-03-11,94.19999694824219,96.30000305175781,93.69999694824219,95.5,95.5,50237
2022-03-14,95.05000305175781,100.30000305175781,95.05000305175781,98.0999984741211,98.0999984741211,99498
2022-03-15,98.9000015258789,100.5,94.69999694824219,95.5999984741211,95.5999984741211,94329
2022-03-16,95.5999984741211,99.94999694824219,95.5999984741211,98.19999694824219,98.19999694824219,60200
2022-03-17,101.75,101.75,96.69999694824219,97.4000015258789,97.4000015258789,96219
2022-03-21,98.0,98.75,96.80000305175781,97.30000305175781,97.30000305175781,18204
2022-03-22,97.5999984741211,97.5999984741211,95.75,96.4000015258789,96.4000015258789,31895
2022-03-23,96.9000015258789,98.0,96.5999984741211,96.80000305175781,96.80000305175781,33728
2022-03-24,97.0,99.8499984741211,96.5999984741211,97.05000305175781,97.05000305175781,112402
2022-03-25,97.9000015258789,97.9000015258789,95.30000305175781,95.69999694824219,95.69999694824219,41562
2022-03-28,95.6500015258789,96.75,93.0,93.55000305175781,93.55000305175781,42687
2022-03-29,94.0,94.80000305175781,91.5,92.05000305175781,92.05000305175781,91243
2022-03-30,93.55000305175781,95.5,93.0999984741211,93.44999694824219,93.44999694824219,83942
2022-03-31,93.5999984741211,95.4000015258789,92.0,92.19999694824219,92.19999694824219,69305
2022-04-01,92.9000015258789,96.0,92.19999694824219,95.5,95.5,56359
2022-04-04,96.4000015258789,99.4000015258789,95.9000015258789,98.19999694824219,98.19999694824219,88768
2022-04-05,98.5999984741211,102.0,97.69999694824219,99.75,99.75,125902
2022-04-06,99.69999694824219,101.80000305175781,99.3499984741211,100.25,100.25,79739
2022-04-07,100.69999694824219,119.9000015258789,100.44999694824219,116.94999694824219,116.94999694824219,1618444
2022-04-08,119.3499984741211,124.4000015258789,112.0999984741211,113.19999694824219,113.19999694824219,852315
2022-04-11,113.80000305175781,116.19999694824219,111.55000305175781,112.55000305175781,112.55000305175781,220339
2022-04-12,112.8499984741211,113.4000015258789,106.3499984741211,107.69999694824219,107.69999694824219,230763
2022-04-13,108.80000305175781,112.94999694824219,108.0999984741211,109.4000015258789,109.4000015258789,160547
2022-04-18,109.9000015258789,119.3499984741211,106.8499984741211,114.19999694824219,114.19999694824219,458726
2022-04-19,115.0,117.9000015258789,108.5999984741211,111.19999694824219,111.19999694824219,283246
2022-04-20,112.0,122.3499984741211,110.4000015258789,115.6500015258789,115.6500015258789,1019478
2022-04-21,117.05000305175781,120.0,116.5,117.5999984741211,117.5999984741211,436862
2022-04-22,116.55000305175781,123.30000305175781,116.0,117.94999694824219,117.94999694824219,640145
2022-04-25,116.80000305175781,117.5,112.0,112.94999694824219,112.94999694824219,260491
2022-04-26,113.9000015258789,123.80000305175781,113.9000015258789,117.25,117.25,939978
2022-04-27,117.0,119.80000305175781,114.80000305175781,117.4000015258789,117.4000015258789,400833
2022-04-28,118.05000305175781,118.55000305175781,115.0999984741211,116.9000015258789,116.9000015258789,137301
2022-04-29,117.69999694824219,118.0,113.0,114.5,114.5,169383
2022-05-02,113.0,115.94999694824219,110.6500015258789,114.5,114.5,174437
2022-05-04,113.0,116.5,110.25,111.55000305175781,111.55000305175781,164815
2022-05-05,113.0,113.0,109.0999984741211,109.44999694824219,109.44999694824219,103487
2022-05-06,107.8499984741211,108.4000015258789,106.4000015258789,106.69999694824219,106.69999694824219,68910
2022-05-09,106.69999694824219,108.75,102.8499984741211,104.4000015258789,104.4000015258789,64137
2022-05-10,106.0,108.9000015258789,104.5,107.1500015258789,107.1500015258789,186118
2022-05-11,108.0,108.0,99.4000015258789,102.80000305175781,102.80000305175781,108550
2022-05-12,103.0,107.0,101.0,105.4000015258789,105.4000015258789,77694
2022-05-13,104.5,109.25,104.1500015258789,104.94999694824219,104.94999694824219,52095
2022-05-16,105.0,108.0,105.0,107.0999984741211,107.0999984741211,37606
2022-05-17,108.9000015258789,111.3499984741211,107.25,110.30000305175781,110.30000305175781,80152
2022-05-18,112.4000015258789,113.55000305175781,105.6500015258789,106.75,106.75,136551
2022-05-19,103.1500015258789,105.94999694824219,101.6500015258789,102.80000305175781,102.80000305175781,24614
2022-05-20,104.94999694824219,105.9000015258789,103.25,105.25,105.25,38829
2022-05-23,105.25,106.80000305175781,103.5,104.5,104.5,32587
2022-05-24,104.5,111.0,102.5,108.0999984741211,108.0999984741211,206772
2022-05-25,107.94999694824219,108.0,102.0,102.5999984741211,102.5999984741211,36452
2022-05-26,103.94999694824219,103.94999694824219,97.05000305175781,100.30000305175781,100.30000305175781,38963
2022-05-27,100.5,103.5,100.5,101.5999984741211,101.5999984741211,16309
2022-05-30,101.4000015258789,102.0,97.8499984741211,98.19999694824219,98.19999694824219,108074
2022-05-31,97.25,98.5,95.0999984741211,96.44999694824219,96.44999694824219,71941
2022-06-01,96.25,98.5,96.25,97.69999694824219,97.69999694824219,24635
2022-06-02,97.94999694824219,99.55000305175781,97.3499984741211,98.05000305175781,98.05000305175781,28710
2022-06-03,98.8499984741211,99.5999984741211,95.0,95.5999984741211,95.5999984741211,43113
2022-06-06,95.55000305175781,95.94999694824219,92.05000305175781,94.4000015258789,94.4000015258789,49211
2022-06-07,95.69999694824219,95.69999694824219,93.0999984741211,94.4000015258789,94.4000015258789,15328
2022-06-08,95.0,95.0,91.05000305175781,92.1500015258789,92.1500015258789,41881
2022-06-09,91.80000305175781,93.9000015258789,91.80000305175781,92.8499984741211,92.8499984741211,16520
2022-06-10,92.0999984741211,93.69999694824219,91.0,91.8499984741211,91.8499984741211,22301
2022-06-13,90.0,91.1500015258789,87.55000305175781,88.19999694824219,88.19999694824219,45632
2022-06-14,89.0,90.30000305175781,88.05000305175781,88.4000015258789,88.4000015258789,21115
2022-06-15,89.5999984741211,89.5999984741211,86.19999694824219,87.0,87.0,16853
2022-06-16,86.5,89.0,82.80000305175781,83.55000305175781,83.55000305175781,30135
2022-06-17,82.0,84.19999694824219,80.5,83.4000015258789,83.4000015258789,26644
2022-06-20,83.4000015258789,83.44999694824219,77.75,78.75,78.75,23020
2022-06-21,81.0999984741211,83.3499984741211,79.25,82.0999984741211,82.0999984741211,26363
2022-06-22,81.69999694824219,82.5,80.5,81.30000305175781,81.30000305175781,7733
2022-06-23,82.0,83.30000305175781,81.8499984741211,82.30000305175781,82.30000305175781,11950
2022-06-24,82.1500015258789,87.25,82.1500015258789,85.80000305175781,85.80000305175781,41615
2022-06-27,86.80000305175781,90.1500015258789,86.80000305175781,88.6500015258789,88.6500015258789,55549
2022-06-28,88.94999694824219,88.94999694824219,87.0999984741211,87.94999694824219,87.94999694824219,13995
2022-06-29,87.0,93.4000015258789,86.80000305175781,90.94999694824219,90.94999694824219,85414
2022-06-30,91.9000015258789,92.6500015258789,87.25,87.44999694824219,87.44999694824219,30597
2022-07-01,87.55000305175781,88.80000305175781,87.30000305175781,88.0999984741211,88.0999984741211,11284
2022-07-04,88.69999694824219,88.69999694824219,86.25,87.3499984741211,87.3499984741211,13336
2022-07-05,88.0,88.9000015258789,86.05000305175781,87.9000015258789,87.9000015258789,17113
2022-07-06,87.05000305175781,89.1500015258789,86.19999694824219,87.94999694824219,87.94999694824219,17692
2022-07-07,88.19999694824219,88.9000015258789,86.8499984741211,87.5999984741211,87.5999984741211,15429
2022-07-08,88.69999694824219,91.0,87.30000305175781,87.8499984741211,87.8499984741211,100686
2022-07-11,87.94999694824219,87.94999694824219,85.6500015258789,86.0,86.0,56987
2022-07-12,86.0,87.9000015258789,85.8499984741211,86.94999694824219,86.94999694824219,18087
2022-07-13,88.5,88.5,86.0,86.6500015258789,86.6500015258789,14136
2022-07-14,87.44999694824219,87.44999694824219,84.44999694824219,85.6500015258789,85.6500015258789,17126
2022-07-15,86.8499984741211,86.94999694824219,84.8499984741211,85.30000305175781,85.30000305175781,19344
2022-07-18,85.5999984741211,86.69999694824219,85.5999984741211,86.3499984741211,86.3499984741211,10625
2022-07-19,85.5,88.25,85.5,87.4000015258789,87.4000015258789,36858
2022-07-20,87.80000305175781,90.30000305175781,86.5,86.94999694824219,86.94999694824219,47844
2022-07-21,87.8499984741211,88.75,86.55000305175781,87.8499984741211,87.8499984741211,53182
2022-07-22,88.75,89.1500015258789,87.0,87.4000015258789,87.4000015258789,16818
2022-07-25,87.1500015258789,88.80000305175781,86.25,87.1500015258789,87.1500015258789,35792
2022-07-26,87.3499984741211,87.5,85.05000305175781,85.8499984741211,85.8499984741211,26401
2022-07-27,85.0999984741211,86.9000015258789,85.0999984741211,86.3499984741211,86.3499984741211,28005
2022-07-28,86.0,89.25,85.30000305175781,86.05000305175781,86.05000305175781,67111
2022-07-29,86.0999984741211,92.0,86.0999984741211,88.1500015258789,88.1500015258789,230833
2022-08-01,88.94999694824219,89.3499984741211,87.44999694824219,87.75,87.75,55066
2022-08-02,88.19999694824219,88.75,87.0,87.5999984741211,87.5999984741211,72379
2022-08-03,87.69999694824219,87.94999694824219,86.05000305175781,86.75,86.75,53813
2022-08-04,86.9000015258789,87.8499984741211,86.3499984741211,86.44999694824219,86.44999694824219,40010
2022-08-05,87.75,89.44999694824219,86.5,88.44999694824219,88.44999694824219,42558
2022-08-08,88.44999694824219,89.75,87.30000305175781,88.0,88.0,24324
