Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,362.20001220703125,365.70001220703125,351.04998779296875,352.29998779296875,352.29998779296875,258757
2022-03-30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,353.1000061035156,151522
2022-03-31,357.0,365.0,354.5,363.1000061035156,363.1000061035156,102732
2022-04-01,364.79998779296875,369.29998779296875,362.95001220703125,366.54998779296875,366.54998779296875,67491
2022-04-04,372.8999938964844,379.29998779296875,368.0,376.6499938964844,376.6499938964844,100170
2022-04-05,379.79998779296875,386.29998779296875,370.5,382.75,382.75,184339
2022-04-06,377.75,398.0,377.75,391.25,391.25,154163
2022-04-07,396.95001220703125,399.1499938964844,386.0,396.1499938964844,396.1499938964844,124105
2022-04-08,399.79998779296875,406.70001220703125,392.8500061035156,399.6499938964844,399.6499938964844,164903
2022-04-11,399.8999938964844,405.0,392.6000061035156,397.45001220703125,397.45001220703125,120365
2022-04-12,383.04998779296875,401.0,383.04998779296875,394.79998779296875,394.79998779296875,116744
2022-04-13,397.0,397.3999938964844,385.0,386.29998779296875,386.29998779296875,69989
2022-04-18,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,381.6499938964844,75160
2022-04-19,385.70001220703125,389.95001220703125,368.0,372.70001220703125,372.70001220703125,81361
2022-04-20,370.1000061035156,379.5,363.54998779296875,364.75,364.75,73509
2022-04-21,370.8999938964844,370.95001220703125,363.0,365.54998779296875,365.54998779296875,52052
2022-04-22,365.54998779296875,369.75,359.0,361.04998779296875,361.04998779296875,71618
2022-04-25,360.0,360.20001220703125,330.0,349.1499938964844,349.1499938964844,91011
2022-04-26,352.8500061035156,357.6499938964844,349.0,352.54998779296875,352.54998779296875,35350
2022-04-27,356.0,356.0,339.79998779296875,346.6499938964844,346.6499938964844,81739
2022-04-28,362.0,362.0,331.6499938964844,343.1000061035156,343.1000061035156,531222
2022-04-29,340.0,350.95001220703125,338.20001220703125,341.54998779296875,341.54998779296875,136707
2022-05-02,339.95001220703125,341.29998779296875,328.0,335.95001220703125,335.95001220703125,59811
2022-05-04,342.70001220703125,347.70001220703125,329.0,332.20001220703125,332.20001220703125,84271
2022-05-05,332.29998779296875,340.0,322.0,324.8500061035156,324.8500061035156,130354
2022-05-06,320.04998779296875,326.8999938964844,314.0,322.3999938964844,322.3999938964844,170164
2022-05-09,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,309.8999938964844,129397
2022-05-10,314.8999938964844,315.79998779296875,280.0,290.5,290.5,113562
2022-05-11,294.8500061035156,315.1000061035156,280.0,301.1499938964844,301.1499938964844,413337
2022-05-12,304.0,304.0,287.3999938964844,291.54998779296875,291.54998779296875,85770
2022-05-13,295.0,306.70001220703125,294.29998779296875,299.5,299.5,61601
2022-05-16,299.5,304.8500061035156,288.8999938964844,292.3999938964844,292.3999938964844,44523
2022-05-17,296.20001220703125,309.70001220703125,292.0,304.54998779296875,304.54998779296875,194954
2022-05-18,308.0,318.95001220703125,301.75,306.20001220703125,306.20001220703125,81700
2022-05-19,298.0,302.3999938964844,290.0,292.04998779296875,292.04998779296875,76907
2022-05-20,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,298.6499938964844,34865
2022-05-23,300.0,303.45001220703125,290.3500061035156,291.70001220703125,291.70001220703125,44454
2022-05-24,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,303.45001220703125,99672
2022-05-25,304.95001220703125,304.95001220703125,290.5,293.95001220703125,293.95001220703125,48089
2022-05-26,298.0,299.8999938964844,280.0,298.25,298.25,56115
2022-05-27,300.0,324.79998779296875,300.0,317.75,317.75,303913
2022-05-30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,320.3500061035156,119261
2022-05-31,316.0,330.8500061035156,316.0,327.6499938964844,327.6499938964844,83081
2022-06-01,332.0,332.0,318.1000061035156,322.3500061035156,322.3500061035156,52234
2022-06-02,322.0,326.1000061035156,311.5,321.45001220703125,321.45001220703125,106686
2022-06-03,326.25,329.95001220703125,316.0,318.3500061035156,318.3500061035156,42304
2022-06-06,311.5,318.0,303.79998779296875,306.1000061035156,306.1000061035156,60827
2022-06-07,308.95001220703125,313.04998779296875,300.6000061035156,311.0,311.0,38806
2022-06-08,314.0,314.0,295.0,298.29998779296875,298.29998779296875,131213
2022-06-09,297.54998779296875,308.6499938964844,295.0,304.8500061035156,304.8500061035156,70915
2022-06-10,302.0,311.6499938964844,298.70001220703125,309.8999938964844,309.8999938964844,54420
2022-06-13,305.8500061035156,305.8500061035156,289.20001220703125,291.3999938964844,291.3999938964844,60643
2022-06-14,287.1499938964844,294.5,284.5,285.95001220703125,285.95001220703125,74246
2022-06-15,288.29998779296875,296.5,284.8999938964844,290.6000061035156,290.6000061035156,34093
2022-06-16,286.29998779296875,297.5,275.0,278.45001220703125,278.45001220703125,68962
2022-06-17,278.45001220703125,285.54998779296875,275.1499938964844,280.6499938964844,280.6499938964844,49038
2022-06-20,280.6499938964844,280.6499938964844,263.0,269.6499938964844,269.6499938964844,70116
2022-06-21,277.8500061035156,295.0,270.04998779296875,283.29998779296875,283.29998779296875,48060
2022-06-22,289.79998779296875,294.3999938964844,276.0,280.0,280.0,13851
2022-06-23,284.20001220703125,292.3999938964844,279.6499938964844,288.70001220703125,288.70001220703125,24435
2022-06-24,289.79998779296875,297.0,287.5,290.20001220703125,290.20001220703125,40393
2022-06-27,292.1000061035156,298.79998779296875,273.95001220703125,283.1499938964844,283.1499938964844,72419
2022-06-28,278.0,284.0,275.3500061035156,281.70001220703125,281.70001220703125,41355
2022-06-29,283.8999938964844,283.8999938964844,278.25,279.3999938964844,279.3999938964844,29782
2022-06-30,286.8999938964844,303.79998779296875,280.8999938964844,298.79998779296875,298.79998779296875,112159
2022-07-01,299.8999938964844,310.0,295.0,308.6499938964844,308.6499938964844,38352
2022-07-04,307.95001220703125,313.25,302.70001220703125,311.1000061035156,311.1000061035156,50147
2022-07-05,312.6499938964844,313.6499938964844,301.04998779296875,311.1000061035156,311.1000061035156,35621
2022-07-06,311.95001220703125,311.95001220703125,302.20001220703125,308.45001220703125,308.45001220703125,21930
2022-07-07,312.8999938964844,318.0,309.1000061035156,315.1499938964844,315.1499938964844,23925
2022-07-08,319.8999938964844,328.70001220703125,312.95001220703125,318.8999938964844,318.8999938964844,77992
2022-07-11,315.70001220703125,320.29998779296875,307.25,309.54998779296875,309.54998779296875,40621
2022-07-12,309.54998779296875,314.3500061035156,299.20001220703125,299.8500061035156,299.8500061035156,46366
2022-07-13,304.0,306.5,299.6000061035156,304.04998779296875,304.04998779296875,27238
2022-07-14,308.0,308.0,302.25,303.6000061035156,303.6000061035156,16336
2022-07-15,306.6499938964844,309.5,304.70001220703125,307.8500061035156,307.8500061035156,19259
2022-07-18,309.1000061035156,327.8999938964844,309.1000061035156,324.95001220703125,324.95001220703125,86767
2022-07-19,325.8999938964844,329.0,319.0,321.25,321.25,56690
2022-07-20,328.0,336.04998779296875,321.0,333.45001220703125,333.45001220703125,77367
2022-07-21,332.0,342.25,328.0,330.5,330.5,49464
2022-07-22,332.0,337.3500061035156,326.70001220703125,329.70001220703125,329.70001220703125,37006
2022-07-25,332.0,334.54998779296875,321.1000061035156,323.6499938964844,323.6499938964844,42336
2022-07-26,325.0,325.0,315.1499938964844,319.25,319.25,37634
2022-07-27,317.95001220703125,324.8999938964844,316.70001220703125,323.29998779296875,323.29998779296875,25622
2022-07-28,324.70001220703125,329.75,320.1499938964844,328.45001220703125,328.45001220703125,26420
2022-07-29,335.0,348.70001220703125,328.20001220703125,346.29998779296875,346.29998779296875,111550
2022-08-01,347.0,358.70001220703125,345.1000061035156,350.1000061035156,350.1000061035156,58820
2022-08-02,352.0,352.79998779296875,339.1000061035156,341.79998779296875,341.79998779296875,55484
2022-08-03,354.0,354.0,328.3999938964844,338.95001220703125,338.95001220703125,54165
2022-08-04,344.0,344.0,331.45001220703125,333.29998779296875,333.29998779296875,21905
2022-08-05,336.95001220703125,336.95001220703125,322.04998779296875,331.8500061035156,331.8500061035156,75528
2022-08-08,339.95001220703125,339.95001220703125,328.6499938964844,332.75,332.75,36590
