Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,646.7999877929688,667.0,635.0999755859375,652.3499755859375,652.3499755859375,555477
2022-04-07,671.0,682.0,645.25,652.8499755859375,652.8499755859375,811196
2022-04-08,657.4000244140625,660.9500122070312,640.5,655.2999877929688,655.2999877929688,354714
2022-04-11,654.9000244140625,662.0,631.0,638.8499755859375,638.8499755859375,229005
2022-04-12,635.0,637.0,613.8499755859375,628.8499755859375,628.8499755859375,447781
2022-04-13,630.5,643.4000244140625,625.4000244140625,632.3499755859375,632.3499755859375,230287
2022-04-18,633.0,720.0,625.0,668.5999755859375,668.5999755859375,2956350
2022-04-19,680.0499877929688,680.2000122070312,635.0,650.0499877929688,650.0499877929688,717709
2022-04-20,657.0,685.0,657.0,668.7999877929688,668.7999877929688,875679
2022-04-21,691.9500122070312,703.7000122070312,677.2000122070312,687.4000244140625,687.4000244140625,909977
2022-04-22,687.0,796.0,681.0,782.3499755859375,782.3499755859375,7365901
2022-04-25,790.0,833.3499755859375,721.8499755859375,736.9000244140625,736.9000244140625,8442359
2022-04-26,758.0,774.7000122070312,736.9000244140625,745.0999755859375,745.0999755859375,1464500
2022-04-27,745.0,745.0999755859375,706.2000122070312,720.8499755859375,720.8499755859375,894176
2022-04-28,725.9000244140625,731.9500122070312,685.5499877929688,696.0499877929688,696.0499877929688,1001073
2022-04-29,703.0,732.0,696.5499877929688,704.9000244140625,704.9000244140625,884089
2022-05-02,704.0,729.5,691.7999877929688,723.0999755859375,723.0999755859375,712556
2022-05-04,720.0,725.0,690.0,699.5499877929688,699.5499877929688,539649
2022-05-05,707.4000244140625,725.0,641.3499755859375,648.8499755859375,648.8499755859375,1390826
2022-05-06,616.5,639.0999755859375,609.0,629.1500244140625,629.1500244140625,1004609
2022-05-09,624.0,626.0999755859375,587.0499877929688,595.5499877929688,595.5499877929688,1060958
2022-05-10,599.1500244140625,623.5999755859375,585.0,592.4500122070312,592.4500122070312,669354
2022-05-11,590.0499877929688,598.2999877929688,551.7000122070312,567.0499877929688,567.0499877929688,844272
2022-05-12,542.5499877929688,607.6500244140625,542.5499877929688,586.7000122070312,586.7000122070312,1359335
2022-05-13,593.5,614.8499755859375,593.5,597.0499877929688,597.0499877929688,705226
2022-05-16,601.4000244140625,647.7999877929688,590.0,629.1500244140625,629.1500244140625,1471497
2022-05-17,632.4500122070312,649.0,618.2999877929688,643.5999755859375,643.5999755859375,613353
2022-05-18,646.9000244140625,663.75,641.0999755859375,649.0999755859375,649.0999755859375,605991
2022-05-19,625.0999755859375,648.0,625.0,627.9500122070312,627.9500122070312,467924
2022-05-20,645.0,652.0,635.0,641.25,641.25,285692
2022-05-23,647.0,657.7000122070312,619.0499877929688,625.5,625.5,393780
2022-05-24,630.0,644.0,610.0,617.5999755859375,617.5999755859375,402073
2022-05-25,623.9000244140625,629.4000244140625,584.0999755859375,590.5499877929688,590.5499877929688,383942
2022-05-26,592.4000244140625,599.9500122070312,565.1500244140625,589.6500244140625,589.6500244140625,517457
2022-05-27,600.0,614.0,600.0,606.6500244140625,606.6500244140625,322889
2022-05-30,618.6500244140625,633.9000244140625,613.7999877929688,620.5,620.5,297475
2022-05-31,620.0,668.0,615.9000244140625,656.7999877929688,656.7999877929688,621912
2022-06-01,664.0,688.9500122070312,662.0499877929688,675.4500122070312,675.4500122070312,964981
2022-06-02,679.0499877929688,686.7000122070312,673.0,678.6500244140625,678.6500244140625,341734
2022-06-03,684.9500122070312,710.0,659.0,668.1500244140625,668.1500244140625,986755
2022-06-06,668.0,684.9500122070312,646.5499877929688,673.5999755859375,673.5999755859375,497783
2022-06-07,667.4000244140625,678.4000244140625,651.0,656.2000122070312,656.2000122070312,298109
2022-06-08,663.2999877929688,663.2999877929688,635.0999755859375,642.2999877929688,642.2999877929688,231406
2022-06-09,636.0,657.8499755859375,632.2999877929688,648.5999755859375,648.5999755859375,222151
2022-06-10,641.4000244140625,647.7000122070312,633.0,637.9500122070312,637.9500122070312,142429
2022-06-13,622.4000244140625,624.7000122070312,609.0,617.0999755859375,617.0999755859375,350721
2022-06-14,606.0,634.0,606.0,624.2000122070312,624.2000122070312,306566
2022-06-15,636.9000244140625,643.7000122070312,628.0,632.9000244140625,632.9000244140625,178898
2022-06-16,644.0,646.7000122070312,608.0999755859375,612.5499877929688,612.5499877929688,361618
2022-06-17,609.0,632.0,590.0499877929688,614.0999755859375,614.0999755859375,406711
2022-06-20,621.7000122070312,623.5999755859375,579.2000122070312,591.25,591.25,423058
2022-06-21,601.0,627.4500122070312,594.0499877929688,622.0,622.0,306790
2022-06-22,620.7999877929688,636.5499877929688,615.0,619.6500244140625,619.6500244140625,351458
2022-06-23,624.5999755859375,632.0499877929688,616.9500122070312,622.6500244140625,622.6500244140625,175198
2022-06-24,629.4000244140625,655.0,626.25,652.0999755859375,652.0999755859375,499850
2022-06-27,662.0,666.8499755859375,640.8499755859375,652.5,652.5,267707
2022-06-28,660.0,669.5,640.9500122070312,663.4500122070312,663.4500122070312,258476
2022-06-29,651.0999755859375,663.9500122070312,646.2000122070312,653.4000244140625,653.4000244140625,210257
2022-06-30,653.0,669.0999755859375,580.0,601.7000122070312,601.7000122070312,1230625
2022-07-01,603.0,614.7999877929688,595.2000122070312,605.7999877929688,605.7999877929688,469179
2022-07-04,610.0499877929688,614.8499755859375,600.0,605.5499877929688,605.5499877929688,172435
2022-07-05,609.0,624.0999755859375,606.0,609.9500122070312,609.9500122070312,378201
2022-07-06,610.9500122070312,615.0,603.25,608.3499755859375,608.3499755859375,178291
2022-07-07,612.9500122070312,626.0,610.9500122070312,614.5,614.5,261178
2022-07-08,620.0999755859375,626.9500122070312,613.0,622.5,622.5,206211
2022-07-11,618.0,646.7000122070312,615.2000122070312,642.4000244140625,642.4000244140625,558690
2022-07-12,641.7999877929688,659.7000122070312,635.5,637.0,637.0,400635
2022-07-13,641.7999877929688,643.5,625.6500244140625,627.6500244140625,627.6500244140625,196155
2022-07-14,629.7000122070312,631.9000244140625,614.5499877929688,617.5,617.5,192887
2022-07-15,621.7999877929688,631.0,618.7999877929688,626.9000244140625,626.9000244140625,177476
2022-07-18,631.0,649.0,631.0,644.4500122070312,644.4500122070312,357032
2022-07-19,644.0,652.75,635.6500244140625,640.4000244140625,640.4000244140625,228777
2022-07-20,647.7000122070312,657.7000122070312,634.0,638.2000122070312,638.2000122070312,259334
2022-07-21,640.7000122070312,676.8499755859375,636.0,661.3499755859375,661.3499755859375,894758
2022-07-22,661.3499755859375,667.4500122070312,646.7000122070312,651.9000244140625,651.9000244140625,264008
2022-07-25,650.7000122070312,651.25,631.3499755859375,635.0,635.0,236746
2022-07-26,636.9000244140625,639.9000244140625,621.0,623.0,623.0,181941
2022-07-27,619.0,638.0,619.0,631.0999755859375,631.0999755859375,147045
2022-07-28,637.4000244140625,641.0,626.0,628.5499877929688,628.5499877929688,190822
2022-07-29,631.0999755859375,634.75,611.2999877929688,617.7999877929688,617.7999877929688,498793
2022-08-01,621.4000244140625,636.8499755859375,618.3499755859375,623.9000244140625,623.9000244140625,456944
2022-08-02,624.0,643.4500122070312,619.25,629.8499755859375,629.8499755859375,334950
2022-08-03,628.0,635.0,619.0,623.9500122070312,623.9500122070312,206011
2022-08-04,630.9000244140625,659.7999877929688,626.2999877929688,637.25,637.25,1315779
2022-08-05,640.7000122070312,645.0999755859375,632.0999755859375,637.9500122070312,637.9500122070312,279000
2022-08-08,639.7000122070312,647.0,637.0999755859375,640.2000122070312,640.2000122070312,316531
